species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987705,0.0,3.0
blujay,0.029872255,0.0,3.0
rebnut,0.032441728,0.0,3.0
lesgol,0.06171934,0.0,3.0
amegfi,0.8670939,0.0,3.0
sonspa,0.027581139,0.0,3.0
yebcha,0.31148875,0.0,3.0
rewbla,0.57931787,0.0,3.0
bird1,0.9963171,1.0,4.0
blujay,0.051269308,1.0,4.0
bkcchi,0.010330916,1.0,4.0
zitcis1,0.011161841,1.0,4.0
indwhe1,0.011636827,1.0,4.0
rebnut,0.092925064,1.0,4.0
amerob,0.012003493,1.0,4.0
lesgol,0.0499958,1.0,4.0
amegfi,0.30920345,1.0,4.0
sonspa,0.11390561,1.0,4.0
yebcha,0.053289942,1.0,4.0
rewbla,0.49455956,1.0,4.0
norcar,0.013499464,1.0,4.0
bird1,0.9971501,2.0,5.0
clarai11,0.013527523,2.0,5.0
grcfly,0.011389214,2.0,5.0
blujay,0.13580343,2.0,5.0
rebnut,0.014232451,2.0,5.0
lesgol,0.10829417,2.0,5.0
amegfi,0.038255025,2.0,5.0
sonspa,0.40971744,2.0,5.0
yebcha,0.7031877,2.0,5.0
rewbla,0.06493189,2.0,5.0
norcar,0.36491147,2.0,5.0
bird1,0.94625324,3.0,6.0
comnig,0.027508024,3.0,6.0
blujay,0.013678627,3.0,6.0
grycat,0.010542518,3.0,6.0
normoc,0.02403654,3.0,6.0
amerob,0.014504656,3.0,6.0
houspa,0.013987539,3.0,6.0
amegfi,0.010283438,3.0,6.0
sonspa,0.36378047,3.0,6.0
rewbla,0.019772366,3.0,6.0
norcar,0.4825684,3.0,6.0
bird1,0.95754415,4.0,7.0
cangoo,0.01414168,4.0,7.0
mastit1,0.011090512,4.0,7.0
blujay,0.01434822,4.0,7.0
amerob,0.011724168,4.0,7.0
amegfi,0.5803733,4.0,7.0
sonspa,0.02412118,4.0,7.0
rewbla,0.14674197,4.0,7.0
norcar,0.3299437,4.0,7.0
bird1,0.93313855,5.0,8.0
cangoo,0.020247478,5.0,8.0
truswa,0.010314403,5.0,8.0
blujay,0.013171374,5.0,8.0
amegfi,0.77819234,5.0,8.0
sonspa,0.010262018,5.0,8.0
rewbla,0.040111735,5.0,8.0
bird1,0.9541407,6.0,9.0
cangoo,0.0347251,6.0,9.0
truswa,0.09529815,6.0,9.0
houfin,0.011424455,6.0,9.0
amegfi,0.88013536,6.0,9.0
sonspa,0.0794084,6.0,9.0
rewbla,0.04911539,6.0,9.0
norcar,0.019807236,6.0,9.0
bird1,0.87043834,7.0,10.0
purmar,0.10445569,7.0,10.0
houfin,0.022042278,7.0,10.0
eurlin1,0.122812875,7.0,10.0
amegfi,0.32433,7.0,10.0
norcar,0.0114683695,7.0,10.0
