species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993163,0.0,3.0
yebsap,0.02198114,0.0,3.0
haiwoo,0.5328393,0.0,3.0
wewpew,0.016334718,0.0,3.0
eawpew,0.038962204,0.0,3.0
reevir1,0.92784023,0.0,3.0
amerob,0.04776655,0.0,3.0
rucspa1,0.011128271,0.0,3.0
rewbla,0.012943517,0.0,3.0
ovenbi1,0.99634016,0.0,3.0
robgro,0.013532977,0.0,3.0
bird1,0.999833,1.0,4.0
haiwoo,0.44704536,1.0,4.0
reevir1,0.2988013,1.0,4.0
houwre4,0.010468188,1.0,4.0
amerob,0.023497928,1.0,4.0
rucspa1,0.012660245,1.0,4.0
monoro1,0.04177493,1.0,4.0
rewbla,0.012781293,1.0,4.0
ovenbi1,0.8150409,1.0,4.0
mouwar,0.9713326,1.0,4.0
norcar,0.013169069,1.0,4.0
bird1,0.99821603,2.0,5.0
reevir1,0.30550557,2.0,5.0
amerob,0.020844169,2.0,5.0
houfin,0.013370274,2.0,5.0
amegfi,0.019239929,2.0,5.0
monoro1,0.017497847,2.0,5.0
rewbla,0.010505526,2.0,5.0
ovenbi1,0.05080099,2.0,5.0
mouwar,0.98108906,2.0,5.0
bird1,0.9994484,3.0,6.0
reevir1,0.25483924,3.0,6.0
houwre4,0.010510994,3.0,6.0
amerob,0.014411911,3.0,6.0
houspa,0.011439118,3.0,6.0
rucspa1,0.012013761,3.0,6.0
monoro1,0.012701989,3.0,6.0
rewbla,0.010457958,3.0,6.0
ovenbi1,0.77178884,3.0,6.0
mouwar,0.960579,3.0,6.0
westan,0.011837917,3.0,6.0
bird1,0.9999305,4.0,7.0
reevir1,0.21663593,4.0,7.0
houwre4,0.010708604,4.0,7.0
amerob,0.035173066,4.0,7.0
lobsun2,0.026612654,4.0,7.0
rucspa1,0.010407553,4.0,7.0
ovenbi1,0.84424776,4.0,7.0
mouwar,0.97593355,4.0,7.0
bird1,0.9999129,5.0,8.0
reevir1,0.9151114,5.0,8.0
houwre,0.0109286085,5.0,8.0
houwre4,0.011492699,5.0,8.0
amerob,0.10565041,5.0,8.0
daejun,0.048787594,5.0,8.0
rucspa1,0.01114042,5.0,8.0
ovenbi1,0.99475104,5.0,8.0
robgro,0.01764854,5.0,8.0
bkhgro,0.010242186,5.0,8.0
bird1,0.99981755,6.0,9.0
leafly,0.011121567,6.0,9.0
buhvir,0.029178657,6.0,9.0
reevir1,0.8736622,6.0,9.0
houwre4,0.010700611,6.0,9.0
amerob,0.07286475,6.0,9.0
daejun,0.07703266,6.0,9.0
rucspa1,0.016305804,6.0,9.0
sonspa,0.013355783,6.0,9.0
rewbla,0.013471532,6.0,9.0
ovenbi1,0.99435735,6.0,9.0
comyel,0.031432938,6.0,9.0
canwar,0.010796197,6.0,9.0
scatan,0.021328375,6.0,9.0
westan,0.029001476,6.0,9.0
robgro,0.017897604,6.0,9.0
bkhgro,0.01335555,6.0,9.0
bird1,0.9997477,7.0,10.0
eawpew,0.010704983,7.0,10.0
reevir1,0.7092072,7.0,10.0
veery,0.013813964,7.0,10.0
amerob,0.080054276,7.0,10.0
daejun,0.03893353,7.0,10.0
rucspa1,0.01193364,7.0,10.0
sonspa,0.02559777,7.0,10.0
rewbla,0.013017783,7.0,10.0
ovenbi1,0.9482675,7.0,10.0
comyel,0.98380095,7.0,10.0
amered,0.012576433,7.0,10.0
cerwar,0.0110472925,7.0,10.0
btbwar,0.01811625,7.0,10.0
scatan,0.01996026,7.0,10.0
westan,0.011982335,7.0,10.0
robgro,0.059588585,7.0,10.0
bkhgro,0.023130544,7.0,10.0
bird1,0.9996632,8.0,11.0
wewpew,0.012502498,8.0,11.0
reevir1,0.7435692,8.0,11.0
veery,0.016630115,8.0,11.0
amerob,0.45880345,8.0,11.0
sonspa,0.016252872,8.0,11.0
yebcha,0.010954001,8.0,11.0
rewbla,0.044214245,8.0,11.0
ovenbi1,0.014150611,8.0,11.0
comyel,0.9931847,8.0,11.0
scatan,0.022832308,8.0,11.0
westan,0.011783345,8.0,11.0
robgro,0.03442746,8.0,11.0
bkhgro,0.03184569,8.0,11.0
bird1,0.9999736,9.0,12.0
reevir1,0.81550115,9.0,12.0
grycat,0.014635152,9.0,12.0
veery,0.015614835,9.0,12.0
amerob,0.69076586,9.0,12.0
cedwax,0.84384257,9.0,12.0
sonspa,0.019087814,9.0,12.0
rewbla,0.013912907,9.0,12.0
comyel,0.9934992,9.0,12.0
amered,0.012940083,9.0,12.0
chswar,0.019643558,9.0,12.0
scatan,0.015672393,9.0,12.0
westan,0.014422753,9.0,12.0
robgro,0.024626805,9.0,12.0
bkhgro,0.024262186,9.0,12.0
bird1,0.9999232,10.0,13.0
eawpew,0.017701168,10.0,13.0
reevir1,0.84174573,10.0,13.0
bkcchi,0.012268971,10.0,13.0
veery,0.013300989,10.0,13.0
amerob,0.68723434,10.0,13.0
cedwax,0.73199946,10.0,13.0
whtspa,0.017498462,10.0,13.0
sonspa,0.011187734,10.0,13.0
rewbla,0.016903847,10.0,13.0
ovenbi1,0.033191226,10.0,13.0
mouwar,0.010104833,10.0,13.0
comyel,0.94506603,10.0,13.0
magwar,0.013543172,10.0,13.0
chswar,0.08370114,10.0,13.0
scatan,0.015731476,10.0,13.0
westan,0.010867156,10.0,13.0
robgro,0.024153592,10.0,13.0
bkhgro,0.018224249,10.0,13.0
bird1,0.9995545,11.0,14.0
reevir1,0.95052236,11.0,14.0
amerob,0.244585,11.0,14.0
cedwax,0.46550304,11.0,14.0
sonspa,0.018725593,11.0,14.0
amered,0.012870829,11.0,14.0
chswar,0.011011572,11.0,14.0
btnwar,0.029188791,11.0,14.0
