species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998953,0.0,3.0
soogro1,0.014765097,0.0,3.0
reevir1,0.0125049,0.0,3.0
tuftit,0.010844146,0.0,3.0
buggna,0.021693675,0.0,3.0
herthr,0.012465652,0.0,3.0
woothr,0.11168675,0.0,3.0
amerob,0.5359089,0.0,3.0
daejun,0.011971725,0.0,3.0
sonspa,0.012842657,0.0,3.0
rewbla,0.047180384,0.0,3.0
ovenbi1,0.012913068,0.0,3.0
orcwar,0.115756445,0.0,3.0
amered,0.016359653,0.0,3.0
cerwar,0.9824583,0.0,3.0
norpar,0.19044815,0.0,3.0
pinwar,0.027092194,0.0,3.0
norcar,0.017292785,0.0,3.0
bird1,0.9998889,1.0,4.0
chiswi,0.010054129,1.0,4.0
yetvir,0.010296773,1.0,4.0
reevir1,0.015137403,1.0,4.0
blujay,0.032126606,1.0,4.0
tuftit,0.012411049,1.0,4.0
rebnut,0.029281707,1.0,4.0
woothr,0.022686865,1.0,4.0
amerob,0.352254,1.0,4.0
amered,0.024743458,1.0,4.0
cerwar,0.9529,1.0,4.0
norpar,0.5414497,1.0,4.0
bird1,0.99918455,2.0,5.0
blujay,0.15126224,2.0,5.0
tuftit,0.010130145,2.0,5.0
carwre,0.010523822,2.0,5.0
herthr,0.013808384,2.0,5.0
woothr,0.20300719,2.0,5.0
amerob,0.7323692,2.0,5.0
rewbla,0.017599458,2.0,5.0
amered,0.010898415,2.0,5.0
norpar,0.96308374,2.0,5.0
bkbwar,0.014936749,2.0,5.0
norcar,0.02429989,2.0,5.0
bird1,0.999478,3.0,6.0
eawpew,0.26049694,3.0,6.0
reevir1,0.011353297,3.0,6.0
blujay,0.14507939,3.0,6.0
tuftit,0.01104247,3.0,6.0
carwre,0.015225196,3.0,6.0
eursta,0.011057717,3.0,6.0
normoc,0.039177485,3.0,6.0
woothr,0.061175097,3.0,6.0
amerob,0.66795313,3.0,6.0
magrob,0.019910669,3.0,6.0
rewbla,0.01610793,3.0,6.0
amered,0.011884382,3.0,6.0
norpar,0.9411111,3.0,6.0
tropar,0.018557807,3.0,6.0
bkbwar,0.014401465,3.0,6.0
norcar,0.0261282,3.0,6.0
bird1,0.99927557,4.0,7.0
eawpew,0.11731444,4.0,7.0
reevir1,0.019735888,4.0,7.0
blujay,0.021620464,4.0,7.0
gyhwar2,0.025204265,4.0,7.0
plawre1,0.015098382,4.0,7.0
eursta,0.015525359,4.0,7.0
woothr,0.30210242,4.0,7.0
amerob,0.7870486,4.0,7.0
magrob,0.012145678,4.0,7.0
grywag,0.013847796,4.0,7.0
eastow,0.014027084,4.0,7.0
rewbla,0.019984452,4.0,7.0
woewar1,0.010130703,4.0,7.0
gowwar,0.15212844,4.0,7.0
buwwar,0.11034105,4.0,7.0
bawwar,0.029180663,4.0,7.0
amered,0.107753925,4.0,7.0
cerwar,0.014411599,4.0,7.0
norpar,0.18310961,4.0,7.0
tropar,0.013308269,4.0,7.0
babwar,0.024644146,4.0,7.0
bkbwar,0.017341617,4.0,7.0
yelwar,0.037430786,4.0,7.0
btnwar,0.011160094,4.0,7.0
gobwar1,0.018791843,4.0,7.0
norcar,0.027752617,4.0,7.0
bird1,0.999812,5.0,8.0
eucdov,0.07701247,5.0,8.0
whtdov,0.014474623,5.0,8.0
grfdov1,0.011564634,5.0,8.0
moudov,0.058814265,5.0,8.0
merlin,0.013835065,5.0,8.0
eawpew,0.7378048,5.0,8.0
blujay,0.0717321,5.0,8.0
eursta,0.026338924,5.0,8.0
normoc,0.10932613,5.0,8.0
woothr,0.012368888,5.0,8.0
amerob,0.9849676,5.0,8.0
houspa,0.012907745,5.0,8.0
fiespa,0.042267784,5.0,8.0
sonspa,0.01152043,5.0,8.0
eastow,0.010056484,5.0,8.0
rewbla,0.016270902,5.0,8.0
rusbla,0.019244017,5.0,8.0
comgra,0.03503747,5.0,8.0
norcar,0.016304597,5.0,8.0
bird1,0.99502003,6.0,9.0
blujay,0.016629461,6.0,9.0
carwre,0.016218318,6.0,9.0
grycat,0.012785806,6.0,9.0
normoc,0.24352314,6.0,9.0
brbsol1,0.014070524,6.0,9.0
woothr,0.013850981,6.0,9.0
eurbla,0.020026613,6.0,9.0
amerob,0.88890564,6.0,9.0
houspa,0.052135166,6.0,9.0
sonspa,0.014750877,6.0,9.0
balori,0.014882415,6.0,9.0
rewbla,0.01945511,6.0,9.0
rusbla,0.010396318,6.0,9.0
comgra,0.019978534,6.0,9.0
norcar,0.019276569,6.0,9.0
bird1,0.9998203,7.0,10.0
oricuc2,0.017637754,7.0,10.0
reevir1,0.012789002,7.0,10.0
blujay,0.010454775,7.0,10.0
normoc,0.01867235,7.0,10.0
woothr,0.018050363,7.0,10.0
amerob,0.65728915,7.0,10.0
amered,0.014733714,7.0,10.0
cerwar,0.9885093,7.0,10.0
bird1,0.9997861,8.0,11.0
bkbcuc,0.0255802,8.0,11.0
oricuc2,0.057288975,8.0,11.0
reevir1,0.023065194,8.0,11.0
blujay,0.014249012,8.0,11.0
herthr,0.01913257,8.0,11.0
woothr,0.8308182,8.0,11.0
amerob,0.09094913,8.0,11.0
sonspa,0.017026186,8.0,11.0
rewbla,0.012471564,8.0,11.0
amered,0.017824816,8.0,11.0
cerwar,0.98010254,8.0,11.0
bird1,0.9998609,9.0,12.0
reevir1,0.012720505,9.0,12.0
blujay,0.015053463,9.0,12.0
woothr,0.3449973,9.0,12.0
amerob,0.4975506,9.0,12.0
whtspa,0.022225033,9.0,12.0
sonspa,0.026421513,9.0,12.0
amered,0.014966518,9.0,12.0
cerwar,0.9808823,9.0,12.0
robgro,0.011788771,9.0,12.0
bird1,0.9963007,10.0,13.0
whtdov,0.010662777,10.0,13.0
brwowl1,0.011784477,10.0,13.0
reevir1,0.02684815,10.0,13.0
blujay,0.07669039,10.0,13.0
woothr,0.36755922,10.0,13.0
amerob,0.5174964,10.0,13.0
houspa,0.010856428,10.0,13.0
clcspa,0.021266589,10.0,13.0
sonspa,0.162886,10.0,13.0
rewbla,0.010041224,10.0,13.0
ovenbi1,0.01692986,10.0,13.0
woewar1,0.016856337,10.0,13.0
buwwar,0.020984607,10.0,13.0
amered,0.023305304,10.0,13.0
cerwar,0.21731712,10.0,13.0
btbwar,0.07979786,10.0,13.0
btnwar,0.09365514,10.0,13.0
robgro,0.010643068,10.0,13.0
bird1,0.9836782,11.0,14.0
brwowl1,0.04336117,11.0,14.0
brdowl,0.023720846,11.0,14.0
blujay,0.16698052,11.0,14.0
tuftit,0.016398586,11.0,14.0
carwre,0.010355193,11.0,14.0
amerob,0.8257914,11.0,14.0
houspa,0.010580339,11.0,14.0
