species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998091,0.0,3.0
eawpew,0.011561789,0.0,3.0
buhvir,0.9730409,0.0,3.0
reevir1,0.03640089,0.0,3.0
amecro,0.11664884,0.0,3.0
bkcchi,0.9610575,0.0,3.0
tuftit,0.014169169,0.0,3.0
whbnut,0.013318079,0.0,3.0
rebnut,0.014269856,0.0,3.0
carwre,0.014588549,0.0,3.0
amerob,0.016866757,0.0,3.0
houspa,0.012824908,0.0,3.0
comcha,0.011301903,0.0,3.0
redpol1,0.011369312,0.0,3.0
amegfi,0.019050052,0.0,3.0
rewbla,0.014207733,0.0,3.0
ovenbi1,0.01200868,0.0,3.0
kenwar,0.010622967,0.0,3.0
pinwar,0.023085717,0.0,3.0
btnwar,0.010202398,0.0,3.0
norcar,0.016468054,0.0,3.0
bird1,0.99981105,1.0,4.0
buhvir,0.6429254,1.0,4.0
reevir1,0.03638021,1.0,4.0
chivir1,0.011513972,1.0,4.0
amecro,0.057672955,1.0,4.0
bkcchi,0.022941437,1.0,4.0
tuftit,0.01177549,1.0,4.0
skylar,0.012556528,1.0,4.0
houwre4,0.011209206,1.0,4.0
swathr,0.010363525,1.0,4.0
herthr,0.02970195,1.0,4.0
eurbla,0.03267461,1.0,4.0
rubthr1,0.013722476,1.0,4.0
clcrob,0.010243263,1.0,4.0
amerob,0.029628688,1.0,4.0
crbthr1,0.010200669,1.0,4.0
houspa,0.016059084,1.0,4.0
comcha,0.01545652,1.0,4.0
houfin,0.011005217,1.0,4.0
daejun,0.8187694,1.0,4.0
rucspa1,0.011747069,1.0,4.0
rewbla,0.013298861,1.0,4.0
norcar,0.018167395,1.0,4.0
bird1,0.99963516,2.0,5.0
warvir,0.019680254,2.0,5.0
reevir1,0.24174637,2.0,5.0
amecro,0.1429662,2.0,5.0
mouchi,0.012980878,2.0,5.0
carwre,0.015057197,2.0,5.0
swathr,0.012404558,2.0,5.0
herthr,0.015065614,2.0,5.0
amerob,0.038346924,2.0,5.0
daejun,0.8735064,2.0,5.0
rewbla,0.012518049,2.0,5.0
ovenbi1,0.010775836,2.0,5.0
norwat,0.010341877,2.0,5.0
conwar,0.048267093,2.0,5.0
yerwar,0.0104001695,2.0,5.0
bird1,0.9999372,3.0,6.0
reevir1,0.4212247,3.0,6.0
blujay,0.0125328,3.0,6.0
amecro,0.14878327,3.0,6.0
bkcchi,0.9424458,3.0,6.0
mouchi,0.010459177,3.0,6.0
rebnut,0.016295109,3.0,6.0
amerob,0.039261457,3.0,6.0
daejun,0.8731341,3.0,6.0
bird1,0.9999361,4.0,7.0
whttou1,0.011129515,4.0,7.0
lesgre1,0.01707621,4.0,7.0
yetvir,0.027966207,4.0,7.0
buhvir,0.037403908,4.0,7.0
reevir1,0.3099339,4.0,7.0
amecro,0.085319035,4.0,7.0
bkcchi,0.85119003,4.0,7.0
mouchi,0.010313181,4.0,7.0
tuftit,0.011622281,4.0,7.0
amerob,0.018215053,4.0,7.0
ortbun1,0.018905899,4.0,7.0
daejun,0.62725073,4.0,7.0
whcspa,0.012358593,4.0,7.0
whtspa,0.02257396,4.0,7.0
bird1,0.99974436,5.0,8.0
yetvir,0.030648507,5.0,8.0
buhvir,0.15914807,5.0,8.0
reevir1,0.157721,5.0,8.0
amecro,0.05526438,5.0,8.0
bkcchi,0.9958722,5.0,8.0
tuftit,0.015055033,5.0,8.0
rebnut,0.012751262,5.0,8.0
veery,0.011488557,5.0,8.0
woothr,0.010593669,5.0,8.0
amerob,0.015900802,5.0,8.0
houspa,0.010059764,5.0,8.0
rewbla,0.011581712,5.0,8.0
scatan,0.021969141,5.0,8.0
bird1,0.9999574,6.0,9.0
eawpew,0.021983348,6.0,9.0
yetvir,0.02415153,6.0,9.0
buhvir,0.93745357,6.0,9.0
reevir1,0.03078996,6.0,9.0
amecro,0.020425048,6.0,9.0
bkcchi,0.9995698,6.0,9.0
whbnut,0.016875416,6.0,9.0
amerob,0.021120774,6.0,9.0
scatan,0.016573442,6.0,9.0
bird1,0.9998561,7.0,10.0
buhvir,0.8184598,7.0,10.0
reevir1,0.0195505,7.0,10.0
amecro,0.10765611,7.0,10.0
bkcchi,0.9505058,7.0,10.0
tuftit,0.011077141,7.0,10.0
whbnut,0.011582329,7.0,10.0
rebnut,0.01309784,7.0,10.0
amerob,0.013684495,7.0,10.0
houspa,0.010831079,7.0,10.0
daejun,0.5764519,7.0,10.0
whtspa,0.011798951,7.0,10.0
scatan,0.014830213,7.0,10.0
norcar,0.01156034,7.0,10.0
bird1,0.9997094,8.0,11.0
buhvir,0.0111007355,8.0,11.0
reevir1,0.06184348,8.0,11.0
amecro,0.1887961,8.0,11.0
bkcchi,0.8892524,8.0,11.0
mouchi,0.010237232,8.0,11.0
tuftit,0.011034292,8.0,11.0
houwre4,0.010673458,8.0,11.0
carwre,0.010450474,8.0,11.0
amerob,0.024111854,8.0,11.0
houspa,0.011391448,8.0,11.0
daejun,0.83887255,8.0,11.0
rucspa1,0.010280768,8.0,11.0
sonspa,0.015309547,8.0,11.0
swaspa,0.027766582,8.0,11.0
rewbla,0.023711404,8.0,11.0
norcar,0.022012705,8.0,11.0
bird1,0.9994442,9.0,12.0
reevir1,0.073382504,9.0,12.0
amecro,0.091774195,9.0,12.0
gretit1,0.010391237,9.0,12.0
houwre4,0.021666091,9.0,12.0
eurbla,0.01342852,9.0,12.0
amerob,0.01121831,9.0,12.0
comcha,0.044305503,9.0,12.0
yellow2,0.6150244,9.0,12.0
daejun,0.35954309,9.0,12.0
rucspa1,0.0110087935,9.0,12.0
sonspa,0.03516332,9.0,12.0
swaspa,0.016476743,9.0,12.0
rewbla,0.013437474,9.0,12.0
bird1,0.99973196,10.0,13.0
buhvir,0.012916478,10.0,13.0
reevir1,0.11570863,10.0,13.0
amecro,0.09532787,10.0,13.0
houwre4,0.02275315,10.0,13.0
eurbla,0.010195566,10.0,13.0
amerob,0.01218218,10.0,13.0
houspa,0.011208108,10.0,13.0
comcha,0.053075638,10.0,13.0
ortbun1,0.014848541,10.0,13.0
bacspa,0.029022902,10.0,13.0
daejun,0.72907907,10.0,13.0
rucspa1,0.010258813,10.0,13.0
sonspa,0.023353135,10.0,13.0
swaspa,0.020856315,10.0,13.0
rewbla,0.027811933,10.0,13.0
ovenbi1,0.011269351,10.0,13.0
scatan,0.020287296,10.0,13.0
bird1,0.9993809,11.0,14.0
buhvir,0.116147526,11.0,14.0
reevir1,0.18373732,11.0,14.0
amecro,0.09031943,11.0,14.0
bkcchi,0.9812137,11.0,14.0
rebnut,0.024853686,11.0,14.0
houwre4,0.020705936,11.0,14.0
grycat,0.020630425,11.0,14.0
veery,0.012321556,11.0,14.0
amerob,0.013913829,11.0,14.0
comcha,0.012297432,11.0,14.0
chispa,0.016286962,11.0,14.0
daejun,0.0141042285,11.0,14.0
swaspa,0.8380388,11.0,14.0
rewbla,0.06435835,11.0,14.0
comyel,0.012097724,11.0,14.0
scatan,0.028176019,11.0,14.0
norcar,0.028327577,11.0,14.0
bird1,0.99943686,12.0,15.0
grekis,0.0100657595,12.0,15.0
buhvir,0.055131644,12.0,15.0
reevir1,0.029548783,12.0,15.0
chivir1,0.017710872,12.0,15.0
amecro,0.03343188,12.0,15.0
bkcchi,0.8602187,12.0,15.0
tuftit,0.02204661,12.0,15.0
whbnut,0.01132919,12.0,15.0
rebnut,0.011151977,12.0,15.0
houwre4,0.014888373,12.0,15.0
grycat,0.010153255,12.0,15.0
veery,0.021356495,12.0,15.0
eurbla,0.011530851,12.0,15.0
rubthr1,0.010583973,12.0,15.0
amerob,0.052056503,12.0,15.0
houspa,0.013523317,12.0,15.0
daejun,0.5598431,12.0,15.0
rucspa1,0.012249846,12.0,15.0
swaspa,0.33370024,12.0,15.0
rewbla,0.043370143,12.0,15.0
scatan,0.024392435,12.0,15.0
norcar,0.021085264,12.0,15.0
bird1,0.9997511,13.0,16.0
reevir1,0.010046771,13.0,16.0
chivir1,0.015311473,13.0,16.0
amecro,0.06691135,13.0,16.0
bkcchi,0.9535844,13.0,16.0
houwre4,0.010827597,13.0,16.0
swathr,0.0117323315,13.0,16.0
amerob,0.047816385,13.0,16.0
daejun,0.87830704,13.0,16.0
rucspa1,0.011267668,13.0,16.0
swaspa,0.21789593,13.0,16.0
rewbla,0.028516147,13.0,16.0
norcar,0.015875557,13.0,16.0
bird1,0.9996437,14.0,17.0
warvir,0.015011279,14.0,17.0
reevir1,0.086598076,14.0,17.0
bkcchi,0.9486443,14.0,17.0
mouchi,0.01774712,14.0,17.0
rebnut,0.013660889,14.0,17.0
swathr,0.0104323,14.0,17.0
amerob,0.024229653,14.0,17.0
daejun,0.9384461,14.0,17.0
swaspa,0.011331423,14.0,17.0
rewbla,0.02490082,14.0,17.0
bird1,0.9998051,15.0,18.0
buhvir,0.028267115,15.0,18.0
reevir1,0.1747022,15.0,18.0
amecro,0.015359859,15.0,18.0
bkcchi,0.946047,15.0,18.0
mouchi,0.022357885,15.0,18.0
rebnut,0.01856961,15.0,18.0
herthr,0.010395778,15.0,18.0
amerob,0.019023376,15.0,18.0
houspa,0.012222264,15.0,18.0
daejun,0.9516261,15.0,18.0
swaspa,0.028805781,15.0,18.0
rewbla,0.011574863,15.0,18.0
bird1,0.9986535,16.0,19.0
nswowl,0.012509381,16.0,19.0
bkttro6,0.014902366,16.0,19.0
yebsap,0.016094053,16.0,19.0
yetvir,0.018639011,16.0,19.0
buhvir,0.49284935,16.0,19.0
reevir1,0.32469893,16.0,19.0
blujay,0.021725241,16.0,19.0
amecro,0.15223004,16.0,19.0
bkcchi,0.9314802,16.0,19.0
mouchi,0.010214621,16.0,19.0
tuftit,0.022286767,16.0,19.0
whbnut,0.011119804,16.0,19.0
rebnut,0.012289958,16.0,19.0
herthr,0.05200138,16.0,19.0
woothr,0.013734141,16.0,19.0
amerob,0.07217031,16.0,19.0
daejun,0.5048545,16.0,19.0
whtspa,0.027658211,16.0,19.0
swaspa,0.049056996,16.0,19.0
eastow,0.010099568,16.0,19.0
rewbla,0.015252676,16.0,19.0
ovenbi1,0.0129229855,16.0,19.0
pinwar,0.012221394,16.0,19.0
scatan,0.0139103895,16.0,19.0
bird1,0.9997879,17.0,20.0
yebsap,0.011657378,17.0,20.0
yetvir,0.047967732,17.0,20.0
buhvir,0.4970416,17.0,20.0
reevir1,0.04000388,17.0,20.0
blujay,0.010835444,17.0,20.0
amecro,0.27820662,17.0,20.0
comrav,0.01145669,17.0,20.0
bkcchi,0.12062243,17.0,20.0
tuftit,0.011846704,17.0,20.0
whbnut,0.010446437,17.0,20.0
houwre4,0.01450555,17.0,20.0
winwre3,0.010203717,17.0,20.0
herthr,0.07361003,17.0,20.0
amerob,0.023644391,17.0,20.0
daejun,0.9630929,17.0,20.0
whtspa,0.021150712,17.0,20.0
swaspa,0.02445206,17.0,20.0
bird1,0.99978155,18.0,21.0
yetvir,0.0372671,18.0,21.0
casvir,0.017946769,18.0,21.0
buhvir,0.3065235,18.0,21.0
reevir1,0.031118894,18.0,21.0
blujay,0.018628446,18.0,21.0
amecro,0.06416492,18.0,21.0
bkcchi,0.035456136,18.0,21.0
mouchi,0.021253148,18.0,21.0
herthr,0.028763706,18.0,21.0
amerob,0.027812246,18.0,21.0
daejun,0.9729777,18.0,21.0
whtspa,0.036352772,18.0,21.0
swaspa,0.017516851,18.0,21.0
bird1,0.99931246,19.0,22.0
buhvir,0.011981599,19.0,22.0
reevir1,0.103294104,19.0,22.0
blujay,0.01251717,19.0,22.0
amecro,0.016688984,19.0,22.0
bkcchi,0.17480257,19.0,22.0
mouchi,0.028104339,19.0,22.0
winwre3,0.010198474,19.0,22.0
veery,0.11912099,19.0,22.0
herthr,0.035069764,19.0,22.0
amerob,0.018996086,19.0,22.0
daejun,0.9483679,19.0,22.0
rucspa1,0.011431436,19.0,22.0
whtspa,0.021072986,19.0,22.0
bird1,0.9998773,20.0,23.0
buhvir,0.034019634,20.0,23.0
reevir1,0.012010146,20.0,23.0
blujay,0.02376656,20.0,23.0
bkcchi,0.96631235,20.0,23.0
borchi2,0.010884654,20.0,23.0
gockin,0.016536186,20.0,23.0
rebnut,0.018066306,20.0,23.0
amerob,0.01292439,20.0,23.0
whwcro,0.010671997,20.0,23.0
yellow2,0.05925779,20.0,23.0
