species_code,score,start_offset_sec,end_offset_sec
bird1,0.9625496,0.0,3.0
eawpew,0.52695614,0.0,3.0
easpho,0.04499353,0.0,3.0
reevir1,0.01909434,0.0,3.0
bkcchi,0.06559569,0.0,3.0
tuftit,0.0138644185,0.0,3.0
whbnut,0.011163446,0.0,3.0
amerob,0.011662081,0.0,3.0
whtrob2,0.013040949,0.0,3.0
norcar,0.014624752,0.0,3.0
bird1,0.99933237,1.0,4.0
eubeat1,0.013182844,1.0,4.0
eawpew,0.040922605,1.0,4.0
bkcchi,0.021576935,1.0,4.0
rufwar1,0.025841743,1.0,4.0
moutai2,0.031204633,1.0,4.0
taiyuh1,0.011081897,1.0,4.0
whesib1,0.015373755,1.0,4.0
herthr,0.014221603,1.0,4.0
woothr,0.016819049,1.0,4.0
whtrob2,0.22767906,1.0,4.0
houspa,0.012295047,1.0,4.0
hoowar,0.98590046,1.0,4.0
flawar1,0.010556827,1.0,4.0
bird1,0.9992095,2.0,5.0
eawpew,0.03917465,2.0,5.0
reevir1,0.013696001,2.0,5.0
moutai2,0.011346604,2.0,5.0
andsol1,0.011353667,2.0,5.0
woothr,0.54088444,2.0,5.0
whtrob2,0.12205822,2.0,5.0
houspa,0.010543781,2.0,5.0
hoowar,0.9417426,2.0,5.0
bird1,0.99855673,3.0,6.0
reevir1,0.020537158,3.0,6.0
bkcchi,0.019219762,3.0,6.0
slcsol1,0.010276127,3.0,6.0
andsol1,0.013593699,3.0,6.0
herthr,0.029986758,3.0,6.0
woothr,0.74925923,3.0,6.0
houspa,0.013585044,3.0,6.0
hoowar,0.94718844,3.0,6.0
norcar,0.011905791,3.0,6.0
bird1,0.9991096,4.0,7.0
reevir1,0.012497849,4.0,7.0
blfsol1,0.022898272,4.0,7.0
herthr,0.025430115,4.0,7.0
woothr,0.11135808,4.0,7.0
houspa,0.014320921,4.0,7.0
swawar,0.0120530585,4.0,7.0
hoowar,0.94595015,4.0,7.0
norcar,0.011277679,4.0,7.0
bird1,0.9789933,5.0,8.0
reevir1,0.01193445,5.0,8.0
brncre,0.017306965,5.0,8.0
blfsol1,0.115830705,5.0,8.0
slcsol1,0.032100294,5.0,8.0
andsol1,0.012079406,5.0,8.0
woothr,0.4587034,5.0,8.0
eurbla,0.018969562,5.0,8.0
amerob,0.013411443,5.0,8.0
amered,0.013410371,5.0,8.0
gcrwar,0.046987068,5.0,8.0
whbwar2,0.016975129,5.0,8.0
norcar,0.021164473,5.0,8.0
bird1,0.9997656,6.0,9.0
reevir1,0.020738622,6.0,9.0
comrav,0.02707589,6.0,9.0
tuftit,0.013701014,6.0,9.0
