species_code,score,start_offset_sec,end_offset_sec
bird1,0.99949557,0.0,3.0
yetvir,0.04394165,0.0,3.0
tuftit,0.011447651,0.0,3.0
carwre,0.011133179,0.0,3.0
normoc,0.02832519,0.0,3.0
clcrob,0.020636499,0.0,3.0
houspa,0.0109185,0.0,3.0
whtspa,0.011716464,0.0,3.0
sonspa,0.014411931,0.0,3.0
spotow,0.032351505,0.0,3.0
eastow,0.88167936,0.0,3.0
rewbla,0.044912495,0.0,3.0
grtgra,0.015976233,0.0,3.0
norcar,0.9838518,0.0,3.0
bird1,0.9997983,1.0,4.0
carchi,0.010873037,1.0,4.0
tuftit,0.014327681,1.0,4.0
gockin,0.047347803,1.0,4.0
whbnut,0.01737367,1.0,4.0
carwre,0.014625768,1.0,4.0
amerob,0.011306512,1.0,4.0
fiespa,0.010401588,1.0,4.0
eastow,0.98479,1.0,4.0
norcar,0.7415,1.0,4.0
bird1,0.99985206,2.0,5.0
blujay,0.0196636,2.0,5.0
tuftit,0.030933341,2.0,5.0
gockin,0.032937627,2.0,5.0
carwre,0.012482538,2.0,5.0
woothr,0.018476952,2.0,5.0
amerob,0.015695816,2.0,5.0
houspa,0.01255506,2.0,5.0
sonspa,0.023320993,2.0,5.0
eastow,0.98105264,2.0,5.0
rewbla,0.04248876,2.0,5.0
norcar,0.9241273,2.0,5.0
bird1,0.9998284,3.0,6.0
tuftit,0.05665008,3.0,6.0
normoc,0.015989352,3.0,6.0
woothr,0.013960534,3.0,6.0
amerob,0.18884648,3.0,6.0
houspa,0.011015399,3.0,6.0
fiespa,0.016223773,3.0,6.0
eastow,0.9859719,3.0,6.0
rewbla,0.03294382,3.0,6.0
norcar,0.9257227,3.0,6.0
bird1,0.9999298,4.0,7.0
cangoo,0.013528668,4.0,7.0
tuftit,0.06756033,4.0,7.0
normoc,0.012596361,4.0,7.0
woothr,0.011588052,4.0,7.0
clcrob,0.021203363,4.0,7.0
amerob,0.22834626,4.0,7.0
fiespa,0.023658287,4.0,7.0
sonspa,0.011881251,4.0,7.0
spotow,0.14918482,4.0,7.0
eastow,0.97963464,4.0,7.0
rewbla,0.14803946,4.0,7.0
norcar,0.99327046,4.0,7.0
bird1,0.99991417,5.0,8.0
normoc,0.013204692,5.0,8.0
clcrob,0.0136175435,5.0,8.0
amerob,0.36181208,5.0,8.0
crbthr1,0.010645076,5.0,8.0
cedwax,0.021760693,5.0,8.0
whtspa,0.011417704,5.0,8.0
sumtan,0.02324564,5.0,8.0
norcar,0.9959707,5.0,8.0
robgro,0.013145547,5.0,8.0
bird1,0.99863046,6.0,9.0
blujay,0.02329532,6.0,9.0
tuftit,0.06610647,6.0,9.0
buggna,0.01092307,6.0,9.0
carwre,0.11656688,6.0,9.0
eursta,0.011284483,6.0,9.0
woothr,0.012950141,6.0,9.0
amerob,0.03900845,6.0,9.0
eastow,0.010696528,6.0,9.0
rewbla,0.053814184,6.0,9.0
norcar,0.9811003,6.0,9.0
robgro,0.0144246565,6.0,9.0
bird1,0.99991596,7.0,10.0
tuftit,0.03125203,7.0,10.0
carwre,0.012746629,7.0,10.0
normoc,0.010175069,7.0,10.0
amerob,0.011575338,7.0,10.0
fiespa,0.018589942,7.0,10.0
whtspa,0.011394203,7.0,10.0
eastow,0.99453974,7.0,10.0
norcar,0.9210041,7.0,10.0
bird1,0.99983215,8.0,11.0
amecro,0.012613572,8.0,11.0
tuftit,0.058444712,8.0,11.0
carwre,0.013487105,8.0,11.0
amerob,0.0109281335,8.0,11.0
eastow,0.9871111,8.0,11.0
norcar,0.9068348,8.0,11.0
bird1,0.9999395,9.0,12.0
moudov,0.011571418,9.0,12.0
tuftit,0.045366757,9.0,12.0
houwre,0.010008958,9.0,12.0
carwre,0.01498558,9.0,12.0
amerob,0.011534954,9.0,12.0
