species_code,score,start_offset_sec,end_offset_sec
bird1,0.99959534,0.0,3.0
whtdov,0.0100902775,0.0,3.0
stcspi2,0.012420468,0.0,3.0
lobthr,0.012564706,0.0,3.0
normoc,0.03924736,0.0,3.0
chispa,0.025989553,0.0,3.0
foxspa,0.038022052,0.0,3.0
rucspa1,0.010068952,0.0,3.0
linspa,0.0141653055,0.0,3.0
orcwar,0.11199036,0.0,3.0
masyel5,0.012449202,0.0,3.0
kenwar,0.44727015,0.0,3.0
kirwar,0.015584926,0.0,3.0
palwar,0.024693,0.0,3.0
rucwar,0.08645674,0.0,3.0
bird1,0.9999295,1.0,4.0
lotduc,0.013680132,1.0,4.0
rempar,0.039201826,1.0,4.0
tomtit1,0.0107251005,1.0,4.0
ashpri1,0.021367555,1.0,4.0
naswar,0.012977818,1.0,4.0
kenwar,0.99641204,1.0,4.0
bird1,0.9999229,2.0,5.0
whevir,0.010062923,2.0,5.0
ovenbi1,0.028684512,2.0,5.0
kenwar,0.9981649,2.0,5.0
lazbun,0.018544707,2.0,5.0
indbun,0.16174856,2.0,5.0
bird1,0.9999764,3.0,6.0
rempar,0.010631956,3.0,6.0
whevir,0.32894865,3.0,6.0
verdin,0.012972842,3.0,6.0
rucspa1,0.010314567,3.0,6.0
sonspa,0.020395458,3.0,6.0
kenwar,0.9989098,3.0,6.0
norcar,0.010653376,3.0,6.0
lazbun,0.021898685,3.0,6.0
indbun,0.105393134,3.0,6.0
bird1,0.9999835,4.0,7.0
whevir,0.044171304,4.0,7.0
warvir,0.073403925,4.0,7.0
tuftit,0.022683695,4.0,7.0
amerob,0.018273465,4.0,7.0
houfin,0.03374855,4.0,7.0
chispa,0.91155034,4.0,7.0
sonspa,0.032256097,4.0,7.0
woewar1,0.053612497,4.0,7.0
kenwar,0.9420968,4.0,7.0
norcar,0.011792188,4.0,7.0
lazbun,0.039288733,4.0,7.0
indbun,0.49693432,4.0,7.0
bird1,0.9999628,5.0,8.0
whevir,0.018873282,5.0,8.0
warvir,0.022214673,5.0,8.0
reevir1,0.030504027,5.0,8.0
tuftit,0.010733208,5.0,8.0
houspa,0.014688907,5.0,8.0
houfin,0.035060797,5.0,8.0
chispa,0.6320733,5.0,8.0
rucspa1,0.021322524,5.0,8.0
woewar1,0.08196297,5.0,8.0
kenwar,0.9905355,5.0,8.0
norcar,0.024187928,5.0,8.0
saffin,0.022980705,5.0,8.0
bird1,0.9998644,6.0,9.0
warvir,0.071659625,6.0,9.0
reevir1,0.023199465,6.0,9.0
amerob,0.014152195,6.0,9.0
houspa,0.016694719,6.0,9.0
houfin,0.09322213,6.0,9.0
purfin,0.0314637,6.0,9.0
amegfi,0.017766021,6.0,9.0
chispa,0.9662372,6.0,9.0
rucspa1,0.010504172,6.0,9.0
sonspa,0.010773025,6.0,9.0
rewbla,0.010405721,6.0,9.0
woewar1,0.025531577,6.0,9.0
masyel5,0.03066092,6.0,9.0
comyel,0.012135138,6.0,9.0
norcar,0.013910416,6.0,9.0
blugrb1,0.012761537,6.0,9.0
indbun,0.021025704,6.0,9.0
bird1,0.99978733,7.0,10.0
whcbar1,0.015461331,7.0,10.0
grekis,0.010449173,7.0,10.0
reevir1,0.029150223,7.0,10.0
comrav,0.024040092,7.0,10.0
amerob,0.014509995,7.0,10.0
houspa,0.02012877,7.0,10.0
houfin,0.018244078,7.0,10.0
chispa,0.86542195,7.0,10.0
rucspa1,0.014185936,7.0,10.0
sonspa,0.014886981,7.0,10.0
rewbla,0.012685387,7.0,10.0
woewar1,0.01545351,7.0,10.0
norcar,0.029904028,7.0,10.0
saffin,0.3034228,7.0,10.0
bird1,0.999976,8.0,11.0
grekis,0.029792376,8.0,11.0
yetvir,0.042366166,8.0,11.0
plsvir,0.010898816,8.0,11.0
reevir1,0.013793626,8.0,11.0
comrav,0.014387685,8.0,11.0
tuftit,0.015351606,8.0,11.0
carwre,0.010028211,8.0,11.0
normoc,0.010055924,8.0,11.0
amerob,0.02908362,8.0,11.0
houspa,0.069762245,8.0,11.0
houfin,0.015606628,8.0,11.0
chispa,0.9524993,8.0,11.0
rucspa1,0.011160899,8.0,11.0
sonspa,0.0142980665,8.0,11.0
rewbla,0.011262584,8.0,11.0
norcar,0.030078655,8.0,11.0
robgro,0.011037633,8.0,11.0
saffin,0.6667091,8.0,11.0
bird1,0.99997723,9.0,12.0
whevir,0.04043927,9.0,12.0
warvir,0.011936311,9.0,12.0
reevir1,0.061753962,9.0,12.0
verdin,0.021325922,9.0,12.0
normoc,0.1748962,9.0,12.0
rucspa1,0.01111764,9.0,12.0
belspa2,0.0522454,9.0,12.0
kenwar,0.9903179,9.0,12.0
norcar,0.010478071,9.0,12.0
bkhgro,0.018067922,9.0,12.0
saffin,0.18802448,9.0,12.0
bird1,0.99995714,10.0,13.0
spodov,0.015917892,10.0,13.0
reevir1,0.117831044,10.0,13.0
verdin,0.031528704,10.0,13.0
normoc,0.029198067,10.0,13.0
belspa2,0.061563134,10.0,13.0
kenwar,0.9977032,10.0,13.0
saffin,0.065421246,10.0,13.0
bird1,0.99999356,11.0,14.0
rempar,0.044484302,11.0,14.0
reevir1,0.02880015,11.0,14.0
tomtit1,0.0101167075,11.0,14.0
chispa,0.019574266,11.0,14.0
belspa2,0.13566148,11.0,14.0
kenwar,0.99946564,11.0,14.0
blubun,0.012246686,11.0,14.0
saffin,0.41560373,11.0,14.0
bird1,0.9999852,12.0,15.0
reevir1,0.06766172,12.0,15.0
chivir1,0.01704992,12.0,15.0
verdin,0.012920218,12.0,15.0
houwre4,0.05795521,12.0,15.0
houfin,0.014104593,12.0,15.0
chispa,0.65663624,12.0,15.0
rucspa1,0.018533073,12.0,15.0
belspa2,0.06680517,12.0,15.0
ovenbi1,0.02600121,12.0,15.0
woewar1,0.02753511,12.0,15.0
kenwar,0.99465925,12.0,15.0
norcar,0.01175069,12.0,15.0
blubun,0.011344651,12.0,15.0
saffin,0.7198034,12.0,15.0
linsee1,0.011703545,12.0,15.0
bird1,0.9999809,13.0,16.0
rubpep1,0.0116847465,13.0,16.0
whevir,0.03401277,13.0,16.0
reevir1,0.14959721,13.0,16.0
chivir1,0.026406989,13.0,16.0
houwre4,0.014414974,13.0,16.0
normoc,0.07921155,13.0,16.0
houspa,0.011897021,13.0,16.0
chispa,0.5847528,13.0,16.0
belspa2,0.31559476,13.0,16.0
ovenbi1,0.018492809,13.0,16.0
woewar1,0.012138424,13.0,16.0
masyel5,0.010996865,13.0,16.0
kenwar,0.9071155,13.0,16.0
saffin,0.65540725,13.0,16.0
bird1,0.9999861,14.0,17.0
reevir1,0.4803819,14.0,17.0
chivir1,0.058188695,14.0,17.0
houwre4,0.012554127,14.0,17.0
chispa,0.1679253,14.0,17.0
rucspa1,0.010221581,14.0,17.0
