species_code,score,start_offset_sec,end_offset_sec
bird1,0.999982,0.0,3.0
limpki,0.031439133,0.0,3.0
bktgod,0.030301131,0.0,3.0
ribgul,0.010712687,0.0,3.0
euhgul1,0.011158383,0.0,3.0
reshaw,0.25258303,0.0,3.0
combuz1,0.018687755,0.0,3.0
yebsap,0.022578377,0.0,3.0
reevir1,0.9762699,0.0,3.0
brnjay,0.01563678,0.0,3.0
bkcchi,0.01251053,0.0,3.0
buggna,0.012358902,0.0,3.0
amerob,0.020732196,0.0,3.0
cedwax,0.039689913,0.0,3.0
houspa,0.010026464,0.0,3.0
ccbfin,0.012498849,0.0,3.0
daejun,0.011545915,0.0,3.0
rewbla,0.010909106,0.0,3.0
bawwar,0.019339113,0.0,3.0
camwar,0.024735076,0.0,3.0
babwar,0.015159669,0.0,3.0
bkbwar,0.92675483,0.0,3.0
norcar,0.7451109,0.0,3.0
bird1,0.99998134,1.0,4.0
plurai1,0.030738031,1.0,4.0
limpki,0.015444269,1.0,4.0
reshaw,0.034956492,1.0,4.0
yebsap,0.042884786,1.0,4.0
grekis,0.012718888,1.0,4.0
reevir1,0.988471,1.0,4.0
brnjay,0.01551057,1.0,4.0
carchi,0.025931932,1.0,4.0
tuftit,0.052212093,1.0,4.0
buggna,0.026024975,1.0,4.0
houwre4,0.012538862,1.0,4.0
amerob,0.023959655,1.0,4.0
austhr1,0.017757239,1.0,4.0
blbthr1,0.012371363,1.0,4.0
cedwax,0.064141355,1.0,4.0
houspa,0.014787769,1.0,4.0
amegfi,0.010237344,1.0,4.0
rucspa1,0.019924244,1.0,4.0
tenwar,0.033544313,1.0,4.0
camwar,0.019169575,1.0,4.0
bkbwar,0.020747745,1.0,4.0
scatan,0.01284082,1.0,4.0
norcar,0.89433515,1.0,4.0
saffin,0.01346212,1.0,4.0
banana,0.025357306,1.0,4.0
bird1,0.99999225,2.0,5.0
grcfly,0.3704915,2.0,5.0
whevir,0.010563797,2.0,5.0
reevir1,0.99596506,2.0,5.0
tuftit,0.0629434,2.0,5.0
buggna,0.010957045,2.0,5.0
carwre,0.013833042,2.0,5.0
cedwax,0.0178441,2.0,5.0
houspa,0.012722721,2.0,5.0
eastow,0.011516999,2.0,5.0
bawwar,0.8386155,2.0,5.0
amered,0.0275003,2.0,5.0
camwar,0.024485195,2.0,5.0
norcar,0.8172168,2.0,5.0
bird1,0.99997765,3.0,6.0
grcfly,0.64658177,3.0,6.0
reevir1,0.9902495,3.0,6.0
amecro,0.013702412,3.0,6.0
bkcchi,0.01247426,3.0,6.0
tuftit,0.03851375,3.0,6.0
houwre4,0.012171071,3.0,6.0
carwre,0.018483354,3.0,6.0
bawwar,0.8682866,3.0,6.0
comyel,0.02321592,3.0,6.0
camwar,0.049088437,3.0,6.0
btnwar,0.010511742,3.0,6.0
norcar,0.0195222,3.0,6.0
bird1,0.9999895,4.0,7.0
grcfly,0.034844805,4.0,7.0
reevir1,0.9917652,4.0,7.0
bkcchi,0.0132585075,4.0,7.0
tuftit,0.042080414,4.0,7.0
carwre,0.024387896,4.0,7.0
bawwar,0.35639894,4.0,7.0
bkbwar,0.8044344,4.0,7.0
norcar,0.021930547,4.0,7.0
bird1,0.9999861,5.0,8.0
reevir1,0.9968665,5.0,8.0
bkcchi,0.011087809,5.0,8.0
woothr,0.0152605055,5.0,8.0
ovenbi1,0.010921394,5.0,8.0
bawwar,0.63257736,5.0,8.0
camwar,0.010954177,5.0,8.0
babwar,0.020339962,5.0,8.0
bkbwar,0.54485506,5.0,8.0
bird1,0.9998208,6.0,9.0
leafly,0.0109517025,6.0,9.0
reevir1,0.98835933,6.0,9.0
bkcchi,0.010105863,6.0,9.0
tuftit,0.017695341,6.0,9.0
eursta,0.018408574,6.0,9.0
woothr,0.026763866,6.0,9.0
amerob,0.0106002735,6.0,9.0
woewar1,0.013238291,6.0,9.0
bawwar,0.0144787105,6.0,9.0
norpar,0.017379295,6.0,9.0
babwar,0.03408236,6.0,9.0
bkbwar,0.9221694,6.0,9.0
btnwar,0.011933017,6.0,9.0
bird1,0.994953,7.0,10.0
buhvir,0.017002564,7.0,10.0
reevir1,0.7742315,7.0,10.0
herthr,0.024506532,7.0,10.0
woothr,0.1745223,7.0,10.0
amerob,0.0127583,7.0,10.0
houspa,0.01046123,7.0,10.0
houfin,0.03219498,7.0,10.0
rewbla,0.012941605,7.0,10.0
ovenbi1,0.06792932,7.0,10.0
bawwar,0.050181475,7.0,10.0
babwar,0.053734772,7.0,10.0
bkbwar,0.98478115,7.0,10.0
bird1,0.36980894,8.0,11.0
