species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978626,0.0,3.0
yetvir,0.018074162,0.0,3.0
casvir,0.010187102,0.0,3.0
buhvir,0.9541853,0.0,3.0
reevir1,0.74662435,0.0,3.0
bkcchi,0.012064244,0.0,3.0
gockin,0.011425322,0.0,3.0
firecr1,0.01011548,0.0,3.0
winwre3,0.018117333,0.0,3.0
herthr,0.010259829,0.0,3.0
eurrob1,0.023755366,0.0,3.0
daejun,0.010613154,0.0,3.0
ovenbi1,0.038938075,0.0,3.0
bkbwar,0.70695984,0.0,3.0
btnwar,0.037530106,0.0,3.0
bird1,0.999865,1.0,4.0
buhvir,0.5232342,1.0,4.0
reevir1,0.9219746,1.0,4.0
gockin,0.03022405,1.0,4.0
winwre3,0.0524722,1.0,4.0
herthr,0.017891873,1.0,4.0
daejun,0.017858235,1.0,4.0
ovenbi1,0.031787783,1.0,4.0
bkbwar,0.6881552,1.0,4.0
btnwar,0.9733969,1.0,4.0
bird1,0.9998934,2.0,5.0
yebfly,0.010967224,2.0,5.0
acafly,0.017549947,2.0,5.0
easpho,0.010642214,2.0,5.0
buhvir,0.012232313,2.0,5.0
reevir1,0.9822583,2.0,5.0
daejun,0.026944151,2.0,5.0
babwar,0.010655814,2.0,5.0
btnwar,0.77761817,2.0,5.0
banana,0.011007611,2.0,5.0
bird1,0.99976087,3.0,6.0
buhvir,0.32212415,3.0,6.0
reevir1,0.75777453,3.0,6.0
winwre3,0.020094564,3.0,6.0
herthr,0.011127389,3.0,6.0
eurrob1,0.012941922,3.0,6.0
daejun,0.03161813,3.0,6.0
ovenbi1,0.0139235165,3.0,6.0
kenwar,0.028520044,3.0,6.0
btnwar,0.7380977,3.0,6.0
bird1,0.99993455,4.0,7.0
acafly,0.024425624,4.0,7.0
buhvir,0.7287845,4.0,7.0
reevir1,0.552261,4.0,7.0
winwre3,0.018136958,4.0,7.0
herthr,0.0131886965,4.0,7.0
rucspa1,0.010535521,4.0,7.0
ovenbi1,0.020323493,4.0,7.0
btnwar,0.99262875,4.0,7.0
norcar,0.016138066,4.0,7.0
bird1,0.99993455,5.0,8.0
buhvir,0.9685129,5.0,8.0
reevir1,0.04678544,5.0,8.0
bkcchi,0.011712677,5.0,8.0
rufwar1,0.013613233,5.0,8.0
winwre3,0.027235212,5.0,8.0
herthr,0.66182715,5.0,8.0
rucspa1,0.011366005,5.0,8.0
ovenbi1,0.01849001,5.0,8.0
norpar,0.010213709,5.0,8.0
btnwar,0.9764246,5.0,8.0
bird1,0.99993986,6.0,9.0
yetvir,0.50457716,6.0,9.0
buhvir,0.8142352,6.0,9.0
reevir1,0.09545959,6.0,9.0
tuftit,0.016704898,6.0,9.0
rufwar1,0.011405842,6.0,9.0
carwre,0.014518064,6.0,9.0
andsol1,0.031336207,6.0,9.0
herthr,0.18968983,6.0,9.0
woothr,0.021637963,6.0,9.0
sonspa,0.033709362,6.0,9.0
ovenbi1,0.021272039,6.0,9.0
btnwar,0.9336985,6.0,9.0
bird1,0.99972206,7.0,10.0
lesvio1,0.011830528,7.0,10.0
yetvir,0.13177827,7.0,10.0
casvir,0.017635383,7.0,10.0
buhvir,0.92034656,7.0,10.0
reevir1,0.029982721,7.0,10.0
bkcchi,0.010002347,7.0,10.0
tuftit,0.011428516,7.0,10.0
andsol1,0.010651325,7.0,10.0
herthr,0.3763295,7.0,10.0
sonspa,0.015076989,7.0,10.0
ovenbi1,0.019575648,7.0,10.0
comyel,0.010284431,7.0,10.0
amered,0.023588162,7.0,10.0
yelwar,0.015520637,7.0,10.0
pinwar,0.010055856,7.0,10.0
btnwar,0.017222444,7.0,10.0
norcar,0.010819219,7.0,10.0
bird1,0.9999078,8.0,11.0
yetvir,0.017245185,8.0,11.0
casvir,0.013567912,8.0,11.0
buhvir,0.96111065,8.0,11.0
reevir1,0.075826675,8.0,11.0
winwre3,0.013946316,8.0,11.0
swathr,0.010933361,8.0,11.0
amerob,0.018044366,8.0,11.0
daejun,0.012443493,8.0,11.0
sonspa,0.01000868,8.0,11.0
eastow,0.011397753,8.0,11.0
ovenbi1,0.011200928,8.0,11.0
naswar,0.016668463,8.0,11.0
amered,0.026288586,8.0,11.0
camwar,0.017907714,8.0,11.0
norpar,0.01744089,8.0,11.0
magwar,0.023347503,8.0,11.0
bkpwar,0.40935624,8.0,11.0
