species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987996,0.0,3.0
tuftit,0.026414199,0.0,3.0
whbnut,0.010662009,0.0,3.0
normoc,0.010300772,0.0,3.0
amerob,0.018290957,0.0,3.0
houspa,0.020664616,0.0,3.0
houfin,0.014636783,0.0,3.0
sonspa,0.9854532,0.0,3.0
rewbla,0.07631752,0.0,3.0
norcar,0.023326043,0.0,3.0
bird1,0.99993986,1.0,4.0
amerob,0.010480473,1.0,4.0
houspa,0.018937832,1.0,4.0
chispa,0.036991525,1.0,4.0
sonspa,0.9920519,1.0,4.0
swaspa,0.010638083,1.0,4.0
rewbla,0.060748745,1.0,4.0
bnhcow,0.045462467,1.0,4.0
norcar,0.113431476,1.0,4.0
bird1,0.9998607,2.0,5.0
moudov,0.03875993,2.0,5.0
leafly,0.012588434,2.0,5.0
carwre,0.012906397,2.0,5.0
eursta,0.021847991,2.0,5.0
grycat,0.0156785,2.0,5.0
normoc,0.0109094,2.0,5.0
amerob,0.03897245,2.0,5.0
houspa,0.022119086,2.0,5.0
sonspa,0.99014866,2.0,5.0
rewbla,0.112353675,2.0,5.0
rusbla,0.010960358,2.0,5.0
comgra,0.034334194,2.0,5.0
yerwar,0.015614547,2.0,5.0
norcar,0.13478869,2.0,5.0
bird1,0.9999682,3.0,6.0
moudov,0.0113097755,3.0,6.0
indcuc1,0.049018815,3.0,6.0
gilwoo,0.011714349,3.0,6.0
amerob,0.013208556,3.0,6.0
houspa,0.01593387,3.0,6.0
houfin,0.011611269,3.0,6.0
ruwspa,0.8576397,3.0,6.0
whtspa,0.11531482,3.0,6.0
sonspa,0.98168933,3.0,6.0
rewbla,0.043130897,3.0,6.0
grtgra,0.0109465085,3.0,6.0
yerwar,0.033773318,3.0,6.0
norcar,0.12108941,3.0,6.0
bird1,0.99982977,4.0,7.0
moudov,0.034938898,4.0,7.0
indcuc1,0.019072575,4.0,7.0
eursta,0.030319547,4.0,7.0
amerob,0.010735609,4.0,7.0
houspa,0.01803211,4.0,7.0
ruwspa,0.15615608,4.0,7.0
sonspa,0.96418035,4.0,7.0
rewbla,0.12855706,4.0,7.0
norcar,0.017062927,4.0,7.0
bird1,0.9996657,5.0,8.0
indcuc1,0.010929892,5.0,8.0
eursta,0.034213383,5.0,8.0
houspa,0.053973462,5.0,8.0
ruwspa,0.04258553,5.0,8.0
sonspa,0.9590171,5.0,8.0
rewbla,0.07928531,5.0,8.0
norcar,0.015990056,5.0,8.0
bird1,0.9999361,6.0,9.0
gilwoo,0.010054761,6.0,9.0
gybtes1,0.028398283,6.0,9.0
banwre1,0.015735338,6.0,9.0
swathr,0.013736984,6.0,9.0
ruwspa,0.7666288,6.0,9.0
sonspa,0.99251777,6.0,9.0
abetow,0.010792094,6.0,9.0
rewbla,0.033145957,6.0,9.0
norcar,0.010891345,6.0,9.0
bird1,0.99991596,7.0,10.0
blujay,0.03910941,7.0,10.0
carchi,0.019038504,7.0,10.0
bkcchi,0.027808486,7.0,10.0
bewwre,0.016056372,7.0,10.0
eursta,0.01122302,7.0,10.0
amerob,0.0101206675,7.0,10.0
whtspa,0.011679268,7.0,10.0
sonspa,0.99677616,7.0,10.0
rewbla,0.021650793,7.0,10.0
norcar,0.06509913,7.0,10.0
bird1,0.9998712,8.0,11.0
tuftit,0.017346656,8.0,11.0
eursta,0.0432468,8.0,11.0
normoc,0.011562519,8.0,11.0
amerob,0.0145266475,8.0,11.0
houspa,0.013529954,8.0,11.0
sonspa,0.9863929,8.0,11.0
rewbla,0.03700249,8.0,11.0
bnhcow,0.011477942,8.0,11.0
norcar,0.027541367,8.0,11.0
bird1,0.9998648,9.0,12.0
eursta,0.013431611,9.0,12.0
amerob,0.014287626,9.0,12.0
sonspa,0.9948155,9.0,12.0
rewbla,0.06967298,9.0,12.0
norcar,0.016667299,9.0,12.0
