species_code,score,start_offset_sec,end_offset_sec
bird1,0.96957695,0.0,3.0
amerob,0.979669,0.0,3.0
daejun,0.02643858,0.0,3.0
sonspa,0.016731732,0.0,3.0
rewbla,0.022269653,0.0,3.0
yelwar,0.7774369,0.0,3.0
norcar,0.012043915,0.0,3.0
bird1,0.9990424,1.0,4.0
moudov,0.01852344,1.0,4.0
norfli,0.035656128,1.0,4.0
warvir,0.9230422,1.0,4.0
chbchi,0.010793708,1.0,4.0
houwre,0.010531034,1.0,4.0
bewwre,0.03864692,1.0,4.0
amerob,0.5110467,1.0,4.0
houfin,0.021387793,1.0,4.0
purfin,0.012027353,1.0,4.0
sonspa,0.05756508,1.0,4.0
rewbla,0.03496214,1.0,4.0
yelwar,0.76969796,1.0,4.0
norcar,0.021044891,1.0,4.0
bird1,0.99971926,2.0,5.0
warvir,0.98159677,2.0,5.0
tuftit,0.013868924,2.0,5.0
amerob,0.3337057,2.0,5.0
houfin,0.012705304,2.0,5.0
sonspa,0.027707743,2.0,5.0
rewbla,0.12275956,2.0,5.0
amered,0.016744759,2.0,5.0
yelwar,0.72810656,2.0,5.0
norcar,0.34252152,2.0,5.0
bird1,0.99834496,3.0,6.0
warvir,0.8856895,3.0,6.0
blackc1,0.0108111035,3.0,6.0
houwre,0.012582638,3.0,6.0
carwre,0.02462538,3.0,6.0
normoc,0.03961746,3.0,6.0
amerob,0.026996182,3.0,6.0
houfin,0.028640397,3.0,6.0
chispa,0.020728072,3.0,6.0
daejun,0.014117701,3.0,6.0
sonspa,0.016581504,3.0,6.0
rewbla,0.06880103,3.0,6.0
buwwar,0.0410819,3.0,6.0
norcar,0.3606279,3.0,6.0
bird1,0.9985922,4.0,7.0
warvir,0.9629303,4.0,7.0
houwre,0.010396715,4.0,7.0
carwre,0.025091762,4.0,7.0
normoc,0.014382376,4.0,7.0
amerob,0.13073374,4.0,7.0
chispa,0.010567228,4.0,7.0
daejun,0.021954602,4.0,7.0
sonspa,0.01655171,4.0,7.0
spotow,0.012058312,4.0,7.0
rewbla,0.05652659,4.0,7.0
norcar,0.72409105,4.0,7.0
bird1,0.9923225,5.0,8.0
warvir,0.071355596,5.0,8.0
blackc1,0.18848948,5.0,8.0
houwre,0.013509882,5.0,8.0
carwre,0.015562542,5.0,8.0
rubwre1,0.08230843,5.0,8.0
spbwre1,0.016352741,5.0,8.0
hapwre1,0.01039884,5.0,8.0
gbwwre1,0.035581905,5.0,8.0
grycat,0.021551913,5.0,8.0
obnthr1,0.0146879675,5.0,8.0
eurbla,0.018455772,5.0,8.0
amerob,0.25605488,5.0,8.0
burthr,0.066534236,5.0,8.0
comcha,0.013443962,5.0,8.0
houfin,0.14583874,5.0,8.0
sonspa,0.013609007,5.0,8.0
rewbla,0.02159058,5.0,8.0
norcar,0.28225026,5.0,8.0
bird1,0.983927,6.0,9.0
rebnut,0.0103521645,6.0,9.0
amerob,0.9471235,6.0,9.0
houspa,0.012178177,6.0,9.0
daejun,0.018275596,6.0,9.0
rewbla,0.024443591,6.0,9.0
norcar,0.23133849,6.0,9.0
bird1,0.9948766,7.0,10.0
reevir1,0.010725758,7.0,10.0
ruckin,0.023947563,7.0,10.0
amerob,0.8345583,7.0,10.0
sonspa,0.13826554,7.0,10.0
rewbla,0.027554857,7.0,10.0
tenwar,0.6750271,7.0,10.0
naswar,0.019081593,7.0,10.0
norpar,0.020787489,7.0,10.0
yelwar,0.018486947,7.0,10.0
yerwar,0.013482424,7.0,10.0
yetwar,0.0100888675,7.0,10.0
towwar,0.02149355,7.0,10.0
btnwar,0.014154457,7.0,10.0
flawar1,0.0115291225,7.0,10.0
norcar,0.020868918,7.0,10.0
indbun,0.011038399,7.0,10.0
bird1,0.9958155,8.0,11.0
chivir1,0.026548823,8.0,11.0
amerob,0.8701798,8.0,11.0
daejun,0.014353994,8.0,11.0
sonspa,0.03335721,8.0,11.0
rewbla,0.07381501,8.0,11.0
tenwar,0.01280429,8.0,11.0
whbwar2,0.9508459,8.0,11.0
bird1,0.98536074,9.0,12.0
wesfly,0.010022187,9.0,12.0
reevir1,0.016257087,9.0,12.0
chivir1,0.09642915,9.0,12.0
grycat,0.012404885,9.0,12.0
normoc,0.0127126975,9.0,12.0
amerob,0.29647395,9.0,12.0
sonspa,0.010478119,9.0,12.0
rewbla,0.011896096,9.0,12.0
tropar,0.038368132,9.0,12.0
yelwar,0.011090553,9.0,12.0
