species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989863,0.0,3.0
wilwag1,0.0134533765,0.0,3.0
spbfan1,0.012823671,0.0,3.0
blujay,0.011461382,0.0,3.0
thelar1,0.01128094,0.0,3.0
normoc,0.026128173,0.0,3.0
indrob1,0.014713467,0.0,3.0
houfin,0.017363962,0.0,3.0
comcan,0.018471124,0.0,3.0
sonspa,0.025444306,0.0,3.0
rewbla,0.0139261875,0.0,3.0
yewbla2,0.033287156,0.0,3.0
norwat,0.019824972,0.0,3.0
conwar,0.15005162,0.0,3.0
comyel,0.29724738,0.0,3.0
yeggro1,0.0135532785,0.0,3.0
norcar,0.024207728,0.0,3.0
blugrb1,0.012814625,0.0,3.0
paibun,0.030634725,0.0,3.0
linsee1,0.011517038,0.0,3.0
gobsal1,0.015428715,0.0,3.0
bird1,0.9997644,1.0,4.0
grekis,0.011249805,1.0,4.0
rucspa1,0.010597474,1.0,4.0
sonspa,0.021829614,1.0,4.0
rewbla,0.014667335,1.0,4.0
comyel,0.69804686,1.0,4.0
hoowar,0.013092751,1.0,4.0
yelwar,0.01968296,1.0,4.0
norcar,0.011749594,1.0,4.0
paibun,0.017451845,1.0,4.0
bird1,0.9996387,2.0,5.0
carwre,0.013898222,2.0,5.0
normoc,0.012797228,2.0,5.0
sonspa,0.03563378,2.0,5.0
rewbla,0.021831952,2.0,5.0
comyel,0.9705421,2.0,5.0
norcar,0.018888319,2.0,5.0
bird1,0.9996841,3.0,6.0
blujay,0.010730539,3.0,6.0
carwre,0.0386927,3.0,6.0
sonspa,0.021953044,3.0,6.0
rewbla,0.03110935,3.0,6.0
comyel,0.9801443,3.0,6.0
norcar,0.020796716,3.0,6.0
indbun,0.021655465,3.0,6.0
paibun,0.011900703,3.0,6.0
bird1,0.9957175,4.0,7.0
blujay,0.014929187,4.0,7.0
houwre,0.01912618,4.0,7.0
rewbla,0.021638922,4.0,7.0
lucwar,0.15551387,4.0,7.0
virwar,0.02675351,4.0,7.0
comyel,0.43089655,4.0,7.0
magwar,0.033989035,4.0,7.0
yelwar,0.21391761,4.0,7.0
chswar,0.023922576,4.0,7.0
yetwar,0.017900748,4.0,7.0
refwar,0.08037003,4.0,7.0
norcar,0.017541125,4.0,7.0
bird1,0.44775075,5.0,8.0
