species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998519,0.0,3.0
clarai11,0.015867677,0.0,3.0
houwre4,0.013593718,0.0,3.0
amerob,0.18212056,0.0,3.0
houfin,0.011837153,0.0,3.0
amegfi,0.019333748,0.0,3.0
sonspa,0.9804254,0.0,3.0
swaspa,0.012954568,0.0,3.0
spotow,0.010475217,0.0,3.0
eastow,0.01039334,0.0,3.0
rewbla,0.9604461,0.0,3.0
yelwar,0.01548401,0.0,3.0
norcar,0.07749345,0.0,3.0
robgro,0.045404807,0.0,3.0
bkhgro,0.10080373,0.0,3.0
bird1,0.9998127,1.0,4.0
mallar3,0.013834219,1.0,4.0
grycat,0.010265265,1.0,4.0
amerob,0.14517285,1.0,4.0
houfin,0.070845544,1.0,4.0
purfin,0.024082495,1.0,4.0
amegfi,0.034249708,1.0,4.0
olispa,0.011766864,1.0,4.0
foxspa,0.018500658,1.0,4.0
rucspa1,0.013365752,1.0,4.0
sonspa,0.88426346,1.0,4.0
swaspa,0.015610186,1.0,4.0
spotow,0.020025762,1.0,4.0
rewbla,0.98720604,1.0,4.0
comgra,0.012016196,1.0,4.0
yelwar,0.092799,1.0,4.0
wlswar,0.013932396,1.0,4.0
norcar,0.02130716,1.0,4.0
robgro,0.011510232,1.0,4.0
bkhgro,0.011833222,1.0,4.0
bird1,0.9997935,2.0,5.0
cangoo,0.011796388,2.0,5.0
eursta,0.03583626,2.0,5.0
grycat,0.010383722,2.0,5.0
brnthr,0.01791117,2.0,5.0
normoc,0.03725836,2.0,5.0
amerob,0.45833448,2.0,5.0
houfin,0.014189425,2.0,5.0
purfin,0.026967036,2.0,5.0
amegfi,0.06423347,2.0,5.0
olispa,0.07248586,2.0,5.0
sonspa,0.015470536,2.0,5.0
orcori,0.017611656,2.0,5.0
rewbla,0.98475915,2.0,5.0
comgra,0.017318247,2.0,5.0
grtgra,0.09611448,2.0,5.0
yelwar,0.023881925,2.0,5.0
norcar,0.0163704,2.0,5.0
robgro,0.011791793,2.0,5.0
bkhgro,0.020881264,2.0,5.0
bird1,0.99917835,3.0,6.0
comgal1,0.018794259,3.0,6.0
easkin,0.27931985,3.0,6.0
tui1,0.019268857,3.0,6.0
nezbel1,0.019480249,3.0,6.0
whevir,0.0131282015,3.0,6.0
carwre,0.017861908,3.0,6.0
eursta,0.011373782,3.0,6.0
grycat,0.250361,3.0,6.0
brnthr,0.09673652,3.0,6.0
normoc,0.049312953,3.0,6.0
amerob,0.015820596,3.0,6.0
houfin,0.010133626,3.0,6.0
amegfi,0.013087564,3.0,6.0
swaspa,0.012618508,3.0,6.0
boboli,0.04231403,3.0,6.0
wesmea,0.010221372,3.0,6.0
rewbla,0.9068419,3.0,6.0
norcar,0.023102948,3.0,6.0
bird1,0.99962646,4.0,7.0
comgal1,0.8121184,4.0,7.0
eurcoo,0.054951478,4.0,7.0
y00475,0.015157653,4.0,7.0
purgal2,0.014904922,4.0,7.0
grcfly,0.026396092,4.0,7.0
easkin,0.09659172,4.0,7.0
marwre,0.010516639,4.0,7.0
eursta,0.013149445,4.0,7.0
grycat,0.46866205,4.0,7.0
brnthr,0.023784578,4.0,7.0
clcrob,0.0109209465,4.0,7.0
amerob,0.013564229,4.0,7.0
houfin,0.010460741,4.0,7.0
amegfi,0.013158673,4.0,7.0
swaspa,0.011007273,4.0,7.0
boboli,0.010111513,4.0,7.0
rewbla,0.91271824,4.0,7.0
comgra,0.010326228,4.0,7.0
yelwar,0.013378454,4.0,7.0
norcar,0.051612988,4.0,7.0
bird1,0.99950767,5.0,8.0
annhum,0.013251841,5.0,8.0
comgal1,0.8847651,5.0,8.0
eurcoo,0.025382081,5.0,8.0
y00475,0.01753319,5.0,8.0
purgal2,0.027681852,5.0,8.0
pibgre,0.013526251,5.0,8.0
leabit,0.010288589,5.0,8.0
easkin,0.08646373,5.0,8.0
tui1,0.02829568,5.0,8.0
nezbel1,0.014103188,5.0,8.0
chbchi,0.011794793,5.0,8.0
afbtit2,0.01593843,5.0,8.0
eursta,0.014399786,5.0,8.0
grycat,0.092995,5.0,8.0
houspa,0.011176155,5.0,8.0
amegfi,0.017164944,5.0,8.0
rucspa1,0.010401991,5.0,8.0
eastow,0.010718601,5.0,8.0
boboli,0.014983293,5.0,8.0
rewbla,0.8304358,5.0,8.0
comyel,0.010006309,5.0,8.0
tropar,0.014955472,5.0,8.0
yelwar,0.018143917,5.0,8.0
norcar,0.033711754,5.0,8.0
banana,0.07490962,5.0,8.0
bird1,0.9972295,6.0,9.0
comgal1,0.09048077,6.0,9.0
carchi,0.01198916,6.0,9.0
afbtit2,0.011250134,6.0,9.0
grycat,0.59750205,6.0,9.0
brnthr,0.29191753,6.0,9.0
amerob,0.028773826,6.0,9.0
amegfi,0.023483392,6.0,9.0
chispa,0.022671212,6.0,9.0
rucspa1,0.012834789,6.0,9.0
sonspa,0.013599633,6.0,9.0
swaspa,0.022021845,6.0,9.0
eastow,0.019302404,6.0,9.0
rewbla,0.74280524,6.0,9.0
tenwar,0.014439857,6.0,9.0
comyel,0.011982114,6.0,9.0
tropar,0.010099325,6.0,9.0
yelwar,0.12746385,6.0,9.0
wlswar,0.011375573,6.0,9.0
norcar,0.060477927,6.0,9.0
banana,0.024120178,6.0,9.0
bird1,0.9981312,7.0,10.0
grekis,0.018628007,7.0,10.0
bkcchi,0.011857534,7.0,10.0
chbchi,0.013750401,7.0,10.0
marwre,0.018905472,7.0,10.0
grycat,0.3802544,7.0,10.0
brnthr,0.38417363,7.0,10.0
normoc,0.015640639,7.0,10.0
amerob,0.29416582,7.0,10.0
amegfi,0.1683346,7.0,10.0
rucspa1,0.019358957,7.0,10.0
sonspa,0.014591215,7.0,10.0
rewbla,0.829307,7.0,10.0
comyel,0.015307008,7.0,10.0
yelwar,0.3198864,7.0,10.0
norcar,0.040591717,7.0,10.0
banana,0.023747932,7.0,10.0
bird1,0.99628204,8.0,11.0
taibar2,0.010296724,8.0,11.0
bkcchi,0.010171723,8.0,11.0
swiwhe1,0.014371877,8.0,11.0
eursta,0.010730636,8.0,11.0
grycat,0.31981876,8.0,11.0
brnthr,0.33657822,8.0,11.0
normoc,0.014287581,8.0,11.0
amerob,0.016708517,8.0,11.0
amegfi,0.075894006,8.0,11.0
rucspa1,0.013096527,8.0,11.0
rewbla,0.24743836,8.0,11.0
yelwar,0.028731385,8.0,11.0
norcar,0.09748979,8.0,11.0
bird1,0.99972343,9.0,12.0
commoo3,0.08167127,9.0,12.0
comgal1,0.77637756,9.0,12.0
eurcoo,0.0113449665,9.0,12.0
taibar2,0.010509525,9.0,12.0
pilwoo,0.024147889,9.0,12.0
blujay,0.054013457,9.0,12.0
swiwhe1,0.047001623,9.0,12.0
grycat,0.8488773,9.0,12.0
