species_code,score,start_offset_sec,end_offset_sec
bird1,0.9978716,0.0,3.0
amerob,0.0122341225,0.0,3.0
rucspa1,0.01930118,0.0,3.0
sonspa,0.013596346,0.0,3.0
rewbla,0.014461153,0.0,3.0
yelwar,0.9870436,0.0,3.0
norcar,0.011921979,0.0,3.0
bird1,0.9982287,1.0,4.0
sposan,0.010793611,1.0,4.0
eurkes,0.012902461,1.0,4.0
crelar1,0.01593327,1.0,4.0
grycat,0.019844834,1.0,4.0
obnthr1,0.021252817,1.0,4.0
gycthr,0.019175392,1.0,4.0
bicthr,0.023550333,1.0,4.0
amerob,0.018554447,1.0,4.0
redcro,0.017506367,1.0,4.0
rucspa1,0.014539412,1.0,4.0
sonspa,0.013439415,1.0,4.0
spotow,0.03207231,1.0,4.0
yebcha,0.011362357,1.0,4.0
rewbla,0.01238774,1.0,4.0
yelwar,0.9127957,1.0,4.0
norcar,0.012580429,1.0,4.0
bird1,0.9998906,2.0,5.0
grycat,0.022311458,2.0,5.0
amerob,0.012740377,2.0,5.0
fiespa,0.011768611,2.0,5.0
eastow,0.8581096,2.0,5.0
rewbla,0.018210717,2.0,5.0
yelwar,0.85827416,2.0,5.0
norcar,0.018498193,2.0,5.0
bird1,0.9996278,3.0,6.0
tuftit,0.0118486695,3.0,6.0
fiespa,0.011923474,3.0,6.0
eastow,0.97331154,3.0,6.0
rewbla,0.010472021,3.0,6.0
norcar,0.017185083,3.0,6.0
bird1,0.9990162,4.0,7.0
carwre,0.010790562,4.0,7.0
fiespa,0.010893481,4.0,7.0
eastow,0.9793935,4.0,7.0
norcar,0.018044092,4.0,7.0
bird1,0.99885607,5.0,8.0
blutit,0.018124783,5.0,8.0
cirbun1,0.011080564,5.0,8.0
larspa,0.019532902,5.0,8.0
daejun,0.070401855,5.0,8.0
gnttow,0.010146501,5.0,8.0
spotow,0.014384864,5.0,8.0
eastow,0.83509445,5.0,8.0
norcar,0.019756304,5.0,8.0
wtgfin1,0.018280996,5.0,8.0
bird1,0.9974707,6.0,9.0
moudov,0.86287147,6.0,9.0
easpho,0.026721025,6.0,9.0
blujay,0.01834708,6.0,9.0
carwre,0.043215316,6.0,9.0
amerob,0.7756638,6.0,9.0
amegfi,0.02968766,6.0,9.0
rewbla,0.036232777,6.0,9.0
comyel,0.014176511,6.0,9.0
yelwar,0.022790771,6.0,9.0
norcar,0.027963238,6.0,9.0
dickci,0.0398332,6.0,9.0
bird1,0.99983233,7.0,10.0
moudov,0.9165978,7.0,10.0
amerob,0.9822894,7.0,10.0
rewbla,0.011116461,7.0,10.0
yelwar,0.896372,7.0,10.0
rucwar4,0.048734765,7.0,10.0
norcar,0.0127659105,7.0,10.0
bird1,0.99999094,8.0,11.0
moudov,0.9765575,8.0,11.0
houwre,0.010916637,8.0,11.0
amerob,0.92460334,8.0,11.0
eastow,0.97726583,8.0,11.0
rewbla,0.011302579,8.0,11.0
yelwar,0.50937784,8.0,11.0
norcar,0.010780031,8.0,11.0
bird1,0.99996644,9.0,12.0
moudov,0.96651155,9.0,12.0
easkin,0.011437127,9.0,12.0
houwre,0.0137772765,9.0,12.0
grycat,0.012347603,9.0,12.0
amerob,0.63302314,9.0,12.0
fiespa,0.01060592,9.0,12.0
eastow,0.9739955,9.0,12.0
rewbla,0.025805857,9.0,12.0
yelwar,0.6899809,9.0,12.0
norcar,0.012153787,9.0,12.0
bird1,0.9998578,10.0,13.0
moudov,0.9614386,10.0,13.0
normoc,0.010636075,10.0,13.0
eastow,0.9940725,10.0,13.0
rewbla,0.01290138,10.0,13.0
norcar,0.015232792,10.0,13.0
bird1,0.99920225,11.0,14.0
moudov,0.25923917,11.0,14.0
fiespa,0.011559381,11.0,14.0
spotow,0.021564709,11.0,14.0
eastow,0.9950314,11.0,14.0
norcar,0.015576707,11.0,14.0
bird1,0.99600697,12.0,15.0
blujay,0.9339996,12.0,15.0
bkcchi,0.0116757685,12.0,15.0
norcar,0.03317875,12.0,15.0
bird1,0.99758625,13.0,16.0
blujay,0.9813982,13.0,16.0
grycat,0.012549802,13.0,16.0
ovenbi1,0.01006403,13.0,16.0
comyel,0.010162355,13.0,16.0
yelwar,0.067566216,13.0,16.0
chswar,0.013496442,13.0,16.0
norcar,0.029465204,13.0,16.0
bird1,0.99994975,14.0,17.0
blujay,0.92328906,14.0,17.0
eastow,0.7286365,14.0,17.0
yelwar,0.0158837,14.0,17.0
norcar,0.025087655,14.0,17.0
bird1,0.9999333,15.0,18.0
blujay,0.93046707,15.0,18.0
grycat,0.011464857,15.0,18.0
eastow,0.96378654,15.0,18.0
kirwar,0.013715281,15.0,18.0
yelwar,0.014570381,15.0,18.0
chswar,0.012774357,15.0,18.0
norcar,0.0161452,15.0,18.0
bird1,0.9997895,16.0,19.0
tuftit,0.011856254,16.0,19.0
carwre,0.010242413,16.0,19.0
grycat,0.015361359,16.0,19.0
normoc,0.01208742,16.0,19.0
amerob,0.30591425,16.0,19.0
fiespa,0.012607592,16.0,19.0
eastow,0.9846964,16.0,19.0
rewbla,0.013388862,16.0,19.0
norcar,0.017942173,16.0,19.0
bird1,0.99978685,17.0,20.0
