species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997574,0.0,3.0
moudov,0.4395297,0.0,3.0
grekis,0.010476374,0.0,3.0
reevir1,0.56594217,0.0,3.0
grycat,0.0141045265,0.0,3.0
chispa,0.01456665,0.0,3.0
daejun,0.030801794,0.0,3.0
sonspa,0.03481493,0.0,3.0
swaspa,0.8090861,0.0,3.0
rewbla,0.018982844,0.0,3.0
yelwar,0.9486426,0.0,3.0
norcar,0.014019873,0.0,3.0
robgro,0.010626139,0.0,3.0
bird1,0.99997,1.0,4.0
moudov,0.5955697,1.0,4.0
yetvir,0.03481828,1.0,4.0
casvir,0.016260605,1.0,4.0
plsvir,0.031439707,1.0,4.0
reevir1,0.6992506,1.0,4.0
houwre,0.0100717,1.0,4.0
carwre,0.0102144815,1.0,4.0
grycat,0.044466604,1.0,4.0
amerob,0.029264117,1.0,4.0
sonspa,0.036770947,1.0,4.0
swaspa,0.39183947,1.0,4.0
spotow,0.02060114,1.0,4.0
eastow,0.027039375,1.0,4.0
rewbla,0.019114701,1.0,4.0
yelwar,0.93747395,1.0,4.0
rucwar,0.012414136,1.0,4.0
bird1,0.9999285,2.0,5.0
moudov,0.02622816,2.0,5.0
yecpar,0.010534344,2.0,5.0
brcfly1,0.015479722,2.0,5.0
wilfly,0.9340731,2.0,5.0
weskin,0.012084579,2.0,5.0
yetvir,0.015518066,2.0,5.0
reevir1,0.76972634,2.0,5.0
grycat,0.05045523,2.0,5.0
amerob,0.059580326,2.0,5.0
amegfi,0.010859102,2.0,5.0
sonspa,0.021898216,2.0,5.0
balori,0.010941843,2.0,5.0
rewbla,0.02730716,2.0,5.0
cerwar,0.024183648,2.0,5.0
yelwar,0.9163797,2.0,5.0
btnwar,0.010501452,2.0,5.0
norcar,0.010768434,2.0,5.0
robgro,0.010267037,2.0,5.0
bird1,0.99995214,3.0,6.0
yecpar,0.010785428,3.0,6.0
brcfly1,0.057189144,3.0,6.0
wilfly,0.99076515,3.0,6.0
weskin,0.01189692,3.0,6.0
rubpep1,0.010542264,3.0,6.0
warvir,0.010935724,3.0,6.0
reevir1,0.3576531,3.0,6.0
carwre,0.010212834,3.0,6.0
grycat,0.025082687,3.0,6.0
normoc,0.012531904,3.0,6.0
amerob,0.16612141,3.0,6.0
houspa,0.010257597,3.0,6.0
amegfi,0.010496077,3.0,6.0
sonspa,0.016905883,3.0,6.0
rewbla,0.055408005,3.0,6.0
comgra,0.026280763,3.0,6.0
yelwar,0.02132047,3.0,6.0
norcar,0.011470148,3.0,6.0
bird1,0.99997044,4.0,7.0
acafly,0.013497984,4.0,7.0
aldfly,0.04338997,4.0,7.0
wilfly,0.9130298,4.0,7.0
reevir1,0.9537341,4.0,7.0
grycat,0.0336071,4.0,7.0
amerob,0.025480086,4.0,7.0
amegfi,0.012715104,4.0,7.0
sonspa,0.052594952,4.0,7.0
rewbla,0.016412606,4.0,7.0
comgra,0.01614192,4.0,7.0
cerwar,0.011931977,4.0,7.0
norcar,0.011395646,4.0,7.0
bird1,0.9997946,5.0,8.0
dowwoo,0.011420277,5.0,8.0
reevir1,0.9545504,5.0,8.0
bkcchi,0.019003995,5.0,8.0
chbchi,0.01569025,5.0,8.0
houwre,0.06398522,5.0,8.0
houwre4,0.019756125,5.0,8.0
eursta,0.3136473,5.0,8.0
grycat,0.06151671,5.0,8.0
amerob,0.022832982,5.0,8.0
houspa,0.019236535,5.0,8.0
houfin,0.014929067,5.0,8.0
amegfi,0.024135161,5.0,8.0
chispa,0.0454232,5.0,8.0
daejun,0.01124323,5.0,8.0
rucspa1,0.010568749,5.0,8.0
sonspa,0.015542056,5.0,8.0
rewbla,0.027900064,5.0,8.0
comgra,0.11823804,5.0,8.0
amered,0.01934391,5.0,8.0
yelwar,0.018634733,5.0,8.0
norcar,0.03841751,5.0,8.0
bird1,0.99991506,6.0,9.0
norfli,0.014366399,6.0,9.0
reevir1,0.989493,6.0,9.0
carchi,0.01743612,6.0,9.0
bkcchi,0.0106543265,6.0,9.0
houwre,0.015318772,6.0,9.0
carwre,0.0464563,6.0,9.0
eursta,0.10850939,6.0,9.0
grycat,0.017641373,6.0,9.0
amerob,0.07769748,6.0,9.0
houspa,0.010808339,6.0,9.0
houfin,0.034502055,6.0,9.0
amegfi,0.014009785,6.0,9.0
daejun,0.03303503,6.0,9.0
whtspa,0.017920433,6.0,9.0
sonspa,0.036168225,6.0,9.0
rewbla,0.010173762,6.0,9.0
bnhcow,0.011116334,6.0,9.0
amered,0.015605256,6.0,9.0
norcar,0.366001,6.0,9.0
bird1,0.9996297,7.0,10.0
warvir,0.011515013,7.0,10.0
reevir1,0.8845276,7.0,10.0
eursta,0.031396214,7.0,10.0
grycat,0.2104102,7.0,10.0
amerob,0.064044885,7.0,10.0
houfin,0.012848831,7.0,10.0
whtspa,0.0962933,7.0,10.0
sonspa,0.029671678,7.0,10.0
rewbla,0.013302548,7.0,10.0
comgra,0.041384395,7.0,10.0
amered,0.020526256,7.0,10.0
norcar,0.043146685,7.0,10.0
bird1,0.99982935,8.0,11.0
warvir,0.010472269,8.0,11.0
reevir1,0.8125944,8.0,11.0
