species_code,score,start_offset_sec,end_offset_sec
bird1,0.99887717,0.0,3.0
sonspa,0.011734354,0.0,3.0
lucwar,0.011930695,0.0,3.0
comyel,0.019569758,0.0,3.0
yelwar,0.023303274,0.0,3.0
chswar,0.94255966,0.0,3.0
yerwar,0.013054483,0.0,3.0
bird1,0.99848574,1.0,4.0
chswar,0.9537514,1.0,4.0
yerwar,0.024302103,1.0,4.0
bird1,0.9888581,2.0,5.0
grewar3,0.030203216,2.0,5.0
louwat,0.019692894,2.0,5.0
lucwar,0.027834307,2.0,5.0
naswar,0.02078907,2.0,5.0
virwar,0.10370847,2.0,5.0
macwar,0.017762003,2.0,5.0
comyel,0.036367185,2.0,5.0
yelwar,0.019307097,2.0,5.0
chswar,0.34675774,2.0,5.0
yerwar,0.055783976,2.0,5.0
canwar,0.04543027,2.0,5.0
refwar,0.01020324,2.0,5.0
lazbun,0.026502313,2.0,5.0
indbun,0.02755126,2.0,5.0
