species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979925,0.0,3.0
comnig,0.011125873,0.0,3.0
houwre,0.033539936,0.0,3.0
grycat,0.029029155,0.0,3.0
normoc,0.030393887,0.0,3.0
houfin,0.0371335,0.0,3.0
amegfi,0.0207166,0.0,3.0
graspa,0.018778991,0.0,3.0
chispa,0.5572408,0.0,3.0
fiespa,0.066937216,0.0,3.0
henspa,0.2170994,0.0,3.0
sonspa,0.8179854,0.0,3.0
easmea,0.092077695,0.0,3.0
orcori,0.076168425,0.0,3.0
rewbla,0.4147614,0.0,3.0
comyel,0.018953558,0.0,3.0
dickci,0.016131602,0.0,3.0
bird1,0.99968773,1.0,4.0
grycat,0.021357285,1.0,4.0
amerob,0.050424937,1.0,4.0
sprpip,0.015359506,1.0,4.0
houfin,0.15404628,1.0,4.0
amegfi,0.015618527,1.0,4.0
graspa,0.04422009,1.0,4.0
chispa,0.49864134,1.0,4.0
clcspa,0.45703638,1.0,4.0
fiespa,0.11412504,1.0,4.0
savspa,0.014601372,1.0,4.0
henspa,0.22931455,1.0,4.0
sonspa,0.3796618,1.0,4.0
boboli,0.026629617,1.0,4.0
wesmea,0.010873427,1.0,4.0
easmea,0.16000307,1.0,4.0
rewbla,0.15089126,1.0,4.0
dickci,0.010369556,1.0,4.0
bird1,0.99731076,2.0,5.0
houwre,0.033128045,2.0,5.0
carwre,0.023581924,2.0,5.0
amerob,0.01357487,2.0,5.0
amegfi,0.027749917,2.0,5.0
graspa,0.016464971,2.0,5.0
chispa,0.62802184,2.0,5.0
clcspa,0.35666633,2.0,5.0
fiespa,0.0922801,2.0,5.0
vesspa,0.013236815,2.0,5.0
sonspa,0.7210506,2.0,5.0
easmea,0.015552319,2.0,5.0
orcori,0.026527593,2.0,5.0
rewbla,0.27665192,2.0,5.0
comyel,0.018213138,2.0,5.0
norcar,0.010899227,2.0,5.0
blugrb1,0.022665069,2.0,5.0
indbun,0.027256645,2.0,5.0
bird1,0.9793734,3.0,6.0
amerob,0.020643318,3.0,6.0
graspa,0.02107215,3.0,6.0
chispa,0.020332837,3.0,6.0
clcspa,0.8992335,3.0,6.0
fiespa,0.22022922,3.0,6.0
lecspa,0.026662022,3.0,6.0
henspa,0.02216608,3.0,6.0
sonspa,0.031130098,3.0,6.0
rewbla,0.13089003,3.0,6.0
crcwar,0.012125784,3.0,6.0
comyel,0.011781418,3.0,6.0
