species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997363,0.0,3.0
rocpig,0.7309096,0.0,3.0
moudov,0.015730545,0.0,3.0
bkcchi,0.992684,0.0,3.0
houwre,0.6794071,0.0,3.0
amerob,0.020158172,0.0,3.0
houspa,0.09647935,0.0,3.0
amegfi,0.018599965,0.0,3.0
chispa,0.0188774,0.0,3.0
daejun,0.012644353,0.0,3.0
norcar,0.010732773,0.0,3.0
bird1,0.99993116,1.0,4.0
rocpig,0.814316,1.0,4.0
batpig1,0.031316996,1.0,4.0
moudov,0.01754336,1.0,4.0
bkcchi,0.9953073,1.0,4.0
houwre,0.506584,1.0,4.0
houwre4,0.015696324,1.0,4.0
amerob,0.041851193,1.0,4.0
comred2,0.019040395,1.0,4.0
houspa,0.071492456,1.0,4.0
comcha,0.026619159,1.0,4.0
houfin,0.011993059,1.0,4.0
chispa,0.16162962,1.0,4.0
daejun,0.023898484,1.0,4.0
sonspa,0.022476362,1.0,4.0
swaspa,0.02185486,1.0,4.0
norcar,0.012373432,1.0,4.0
indbun,0.010336778,1.0,4.0
bird1,0.9999429,2.0,5.0
comeid,0.016408697,2.0,5.0
rocpig,0.5975635,2.0,5.0
moudov,0.014806037,2.0,5.0
bkcchi,0.99916244,2.0,5.0
grycat,0.01060283,2.0,5.0
eurbla,0.010021761,2.0,5.0
amerob,0.054179445,2.0,5.0
houspa,0.030575858,2.0,5.0
chispa,0.0955848,2.0,5.0
daejun,0.034621093,2.0,5.0
rucspa1,0.010440759,2.0,5.0
swaspa,0.05300062,2.0,5.0
norcar,0.010028709,2.0,5.0
bird1,0.9997942,3.0,6.0
comeid,0.04298725,3.0,6.0
rocpig,0.107769586,3.0,6.0
cowpig1,0.010087815,3.0,6.0
reevir1,0.011569377,3.0,6.0
bkcchi,0.9876901,3.0,6.0
chbchi,0.012233569,3.0,6.0
winwre4,0.01919511,3.0,6.0
bewwre,0.019125812,3.0,6.0
eursta,0.012935053,3.0,6.0
eurbla,0.01230908,3.0,6.0
amerob,0.09453855,3.0,6.0
houspa,0.030722449,3.0,6.0
daejun,0.019984126,3.0,6.0
rucspa1,0.021847075,3.0,6.0
sonspa,0.03105367,3.0,6.0
swaspa,0.024784872,3.0,6.0
spotow,0.010288345,3.0,6.0
rewbla,0.013056583,3.0,6.0
gowwar,0.08886291,3.0,6.0
buwwar,0.04566481,3.0,6.0
yelwar,0.09156219,3.0,6.0
norcar,0.014037963,3.0,6.0
bird1,0.99995184,4.0,7.0
comeid,0.1689011,4.0,7.0
rocpig,0.057928704,4.0,7.0
bkcchi,0.99719435,4.0,7.0
houwre,0.64500904,4.0,7.0
eurbla,0.011621694,4.0,7.0
amerob,0.018940756,4.0,7.0
eurrob1,0.0115551865,4.0,7.0
houspa,0.023312327,4.0,7.0
houfin,0.02277491,4.0,7.0
sonspa,0.016875621,4.0,7.0
norcar,0.010864906,4.0,7.0
bird1,0.9999846,5.0,8.0
bkcchi,0.98943865,5.0,8.0
tuftit,0.010872626,5.0,8.0
houwre,0.62289923,5.0,8.0
eursta,0.017679408,5.0,8.0
eurbla,0.012082945,5.0,8.0
amerob,0.019335786,5.0,8.0
eupfly1,0.011236006,5.0,8.0
colfly1,0.013865364,5.0,8.0
houspa,0.13026877,5.0,8.0
eutspa,0.0108075645,5.0,8.0
houfin,0.018827148,5.0,8.0
chispa,0.73796254,5.0,8.0
rucspa1,0.012980488,5.0,8.0
sonspa,0.05679143,5.0,8.0
swaspa,0.0359164,5.0,8.0
norpar,0.025308479,5.0,8.0
norcar,0.018990226,5.0,8.0
bird1,0.99997175,6.0,9.0
warvir,0.01515972,6.0,9.0
bkcchi,0.99860716,6.0,9.0
houwre,0.24080218,6.0,9.0
houwre4,0.019345852,6.0,9.0
amerob,0.021107199,6.0,9.0
houspa,0.06492823,6.0,9.0
houfin,0.07856946,6.0,9.0
amegfi,0.01525564,6.0,9.0
chispa,0.7158058,6.0,9.0
daejun,0.04136612,6.0,9.0
rucspa1,0.013564677,6.0,9.0
sonspa,0.010408398,6.0,9.0
swaspa,0.017418776,6.0,9.0
norcar,0.011588063,6.0,9.0
bird1,0.99998665,7.0,10.0
bkcchi,0.9990579,7.0,10.0
grycat,0.017526103,7.0,10.0
amerob,0.070244364,7.0,10.0
cedwax,0.017454503,7.0,10.0
houspa,0.49208796,7.0,10.0
eutspa,0.012189723,7.0,10.0
houfin,0.09410357,7.0,10.0
chispa,0.9766972,7.0,10.0
norcar,0.01598125,7.0,10.0
bird1,0.99999386,8.0,11.0
bkcchi,0.99935603,8.0,11.0
mouchi,0.012657082,8.0,11.0
houwre,0.53793067,8.0,11.0
amerob,0.09684792,8.0,11.0
houspa,0.06592046,8.0,11.0
houfin,0.022062352,8.0,11.0
chispa,0.8860178,8.0,11.0
