species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999816,0.0,3.0
warvir,0.99035436,0.0,3.0
houwre,0.4011862,0.0,3.0
amerob,0.021401292,0.0,3.0
chispa,0.04329387,0.0,3.0
clcspa,0.95685214,0.0,3.0
brespa,0.045964632,0.0,3.0
daejun,0.026826818,0.0,3.0
sonspa,0.012283367,0.0,3.0
rewbla,0.015335979,0.0,3.0
norcar,0.058886334,0.0,3.0
bird1,0.99993014,1.0,4.0
warvir,0.8848092,1.0,4.0
houwre,0.48495275,1.0,4.0
houwre4,0.014598032,1.0,4.0
amerob,0.022937367,1.0,4.0
chispa,0.01367626,1.0,4.0
clcspa,0.9521664,1.0,4.0
brespa,0.017455533,1.0,4.0
savspa,0.0110384105,1.0,4.0
sonspa,0.015200281,1.0,4.0
rewbla,0.023770915,1.0,4.0
yelwar,0.027636249,1.0,4.0
norcar,0.01208332,1.0,4.0
bird1,0.9997784,2.0,5.0
reevir1,0.021880666,2.0,5.0
comtai1,0.012332191,2.0,5.0
amerob,0.026432341,2.0,5.0
clcspa,0.9009668,2.0,5.0
fiespa,0.017193984,2.0,5.0
lecspa,0.01080937,2.0,5.0
henspa,0.014767387,2.0,5.0
sonspa,0.018989598,2.0,5.0
boboli,0.013702264,2.0,5.0
rewbla,0.020107178,2.0,5.0
ovenbi1,0.017786827,2.0,5.0
comyel,0.056476668,2.0,5.0
norcar,0.07508835,2.0,5.0
indbun,0.8885893,2.0,5.0
bird1,0.9998588,3.0,6.0
reevir1,0.016176736,3.0,6.0
amerob,0.019590378,3.0,6.0
amegfi,0.012163867,3.0,6.0
chispa,0.09318765,3.0,6.0
clcspa,0.82424754,3.0,6.0
fiespa,0.012070759,3.0,6.0
henspa,0.01119472,3.0,6.0
sonspa,0.0135298325,3.0,6.0
rewbla,0.016020907,3.0,6.0
comyel,0.016813284,3.0,6.0
norcar,0.046901878,3.0,6.0
indbun,0.9633568,3.0,6.0
bird1,0.9987493,4.0,7.0
reevir1,0.011670153,4.0,7.0
spofly1,0.011849842,4.0,7.0
amegfi,0.010573471,4.0,7.0
chispa,0.0127631165,4.0,7.0
henspa,0.029656546,4.0,7.0
swaspa,0.016495345,4.0,7.0
comyel,0.020538742,4.0,7.0
yelwar,0.011068417,4.0,7.0
chswar,0.017650448,4.0,7.0
yetwar,0.010358796,4.0,7.0
prawar,0.032573353,4.0,7.0
norcar,0.05815606,4.0,7.0
blugrb1,0.014783824,4.0,7.0
lazbun,0.01956438,4.0,7.0
indbun,0.99114734,4.0,7.0
bird1,0.9927078,5.0,8.0
reevir1,0.013985736,5.0,8.0
amerob,0.015091832,5.0,8.0
amegfi,0.017141296,5.0,8.0
rewbla,0.014219833,5.0,8.0
norcar,0.029393338,5.0,8.0
indbun,0.977163,5.0,8.0
