species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995271,0.0,3.0
killde,0.020947738,0.0,3.0
reevir1,0.03561934,0.0,3.0
blujay,0.022655228,0.0,3.0
amecro,0.010955949,0.0,3.0
comrav,0.25762802,0.0,3.0
carwre,0.010755093,0.0,3.0
normoc,0.02618643,0.0,3.0
houfin,0.023698002,0.0,3.0
purfin,0.0545446,0.0,3.0
rucspa1,0.014809196,0.0,3.0
wesmea,0.016387453,0.0,3.0
easmea,0.83602244,0.0,3.0
lilmea2,0.042415954,0.0,3.0
rewbla,0.128067,0.0,3.0
blugrb1,0.23959482,0.0,3.0
bird1,0.9988879,1.0,4.0
warvir,0.010885377,1.0,4.0
reevir1,0.07954274,1.0,4.0
carwre,0.02792243,1.0,4.0
brnthr,0.022982467,1.0,4.0
normoc,0.017749503,1.0,4.0
houfin,0.026506756,1.0,4.0
purfin,0.031673502,1.0,4.0
wesmea,0.013264154,1.0,4.0
easmea,0.9238214,1.0,4.0
lilmea2,0.014230778,1.0,4.0
rewbla,0.13671954,1.0,4.0
norcar,0.011260051,1.0,4.0
blugrb1,0.014541086,1.0,4.0
bird1,0.9995883,2.0,5.0
reevir1,0.21958655,2.0,5.0
comrav,0.9537636,2.0,5.0
carwre,0.012717385,2.0,5.0
cubthr,0.013312297,2.0,5.0
brnthr,0.027429428,2.0,5.0
lecthr,0.011843602,2.0,5.0
normoc,0.0141181,2.0,5.0
houfin,0.017700639,2.0,5.0
purfin,0.014834156,2.0,5.0
casfin,0.014867112,2.0,5.0
eurgol,0.010068258,2.0,5.0
lesgol,0.013137947,2.0,5.0
amegfi,0.01358176,2.0,5.0
wesmea,0.015723879,2.0,5.0
easmea,0.72435814,2.0,5.0
lilmea2,0.02186207,2.0,5.0
rewbla,0.025211217,2.0,5.0
bird1,0.9995188,3.0,6.0
reevir1,0.019446917,3.0,6.0
comrav,0.99006087,3.0,6.0
wlwwar,0.0131963985,3.0,6.0
whesib1,0.013241687,3.0,6.0
normoc,0.014028047,3.0,6.0
eurrob1,0.027574291,3.0,6.0
