species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999047,0.0,3.0
reevir1,0.69391805,0.0,3.0
chivir1,0.054133944,0.0,3.0
ibechi2,0.01519906,0.0,3.0
rucspa1,0.011361161,0.0,3.0
norcar,0.010047668,0.0,3.0
bird1,0.9992505,1.0,4.0
whtdov,0.022747219,1.0,4.0
reevir1,0.5898115,1.0,4.0
chivir1,0.09869422,1.0,4.0
horlar,0.018744431,1.0,4.0
amerob,0.010074552,1.0,4.0
rewbla,0.029942662,1.0,4.0
scatan,0.018221043,1.0,4.0
norcar,0.01396234,1.0,4.0
bird1,0.999668,2.0,5.0
reevir1,0.93380594,2.0,5.0
bird1,0.999927,3.0,6.0
reevir1,0.9769778,3.0,6.0
yegvir,0.032180037,3.0,6.0
bird1,0.99988836,4.0,7.0
reevir1,0.9698075,4.0,7.0
yegvir,0.014762455,4.0,7.0
bird1,0.99982303,5.0,8.0
reevir1,0.9427889,5.0,8.0
bird1,0.99973136,6.0,9.0
eawpew,0.4385222,6.0,9.0
reevir1,0.92971516,6.0,9.0
bkcchi,0.013423069,6.0,9.0
rewbla,0.010217789,6.0,9.0
bird1,0.9994671,7.0,10.0
eawpew,0.41598654,7.0,10.0
reevir1,0.7685896,7.0,10.0
norcar,0.010897232,7.0,10.0
bird1,0.999841,8.0,11.0
eawpew,0.17731316,8.0,11.0
reevir1,0.89917606,8.0,11.0
chivir1,0.010973722,8.0,11.0
bkwvir,0.023283161,8.0,11.0
rewbla,0.014566061,8.0,11.0
norcar,0.011843222,8.0,11.0
bird1,0.9999657,9.0,12.0
reevir1,0.9923367,9.0,12.0
rewbla,0.014889792,9.0,12.0
bird1,0.9998946,10.0,13.0
reevir1,0.9813366,10.0,13.0
rewbla,0.019120196,10.0,13.0
bird1,0.99981624,11.0,14.0
reevir1,0.95036477,11.0,14.0
bird1,0.999371,12.0,15.0
reevir1,0.7869784,12.0,15.0
yegvir,0.0109108,12.0,15.0
bird1,0.55748695,13.0,16.0
reevir1,0.10028439,13.0,16.0
chivir1,0.011430796,13.0,16.0
