species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999674,0.0,3.0
reevir1,0.91805315,0.0,3.0
woothr,0.010441573,0.0,3.0
amerob,0.903611,0.0,3.0
bird1,0.9999021,1.0,4.0
reevir1,0.9312137,1.0,4.0
amerob,0.40674034,1.0,4.0
bird1,0.99985725,2.0,5.0
mallar3,0.011091468,2.0,5.0
reevir1,0.9374465,2.0,5.0
amecro,0.011539811,2.0,5.0
amerob,0.39988762,2.0,5.0
bird1,0.9998463,3.0,6.0
mallar3,0.017498504,3.0,6.0
trokin,0.029453484,3.0,6.0
reevir1,0.9457232,3.0,6.0
amerob,0.08019772,3.0,6.0
cedwax,0.012308494,3.0,6.0
magwar,0.010484579,3.0,6.0
bird1,0.9995941,4.0,7.0
mallar3,0.017868962,4.0,7.0
haiwoo,0.013193524,4.0,7.0
eawpew,0.029351737,4.0,7.0
reevir1,0.8127972,4.0,7.0
amerob,0.04566425,4.0,7.0
bird1,0.99954087,5.0,8.0
mallar3,0.028888961,5.0,8.0
eawpew,0.14500596,5.0,8.0
reevir1,0.90614414,5.0,8.0
bkcchi,0.012365662,5.0,8.0
bird1,0.99965566,6.0,9.0
mallar3,0.09946917,6.0,9.0
eawpew,0.011857087,6.0,9.0
reevir1,0.9507862,6.0,9.0
bkcchi,0.010951317,6.0,9.0
sonspa,0.015065883,6.0,9.0
rewbla,0.011698024,6.0,9.0
comyel,0.88399655,6.0,9.0
amered,0.010280521,6.0,9.0
chswar,0.01457283,6.0,9.0
norcar,0.010126812,6.0,9.0
bird1,0.9998537,7.0,10.0
mallar3,0.026856385,7.0,10.0
reevir1,0.8999821,7.0,10.0
sonspa,0.011433441,7.0,10.0
rewbla,0.013959557,7.0,10.0
comyel,0.93262523,7.0,10.0
magwar,0.010571855,7.0,10.0
norcar,0.010520952,7.0,10.0
bird1,0.9998954,8.0,11.0
mallar3,0.03465575,8.0,11.0
yebsap,0.5766986,8.0,11.0
rebsap,0.032228563,8.0,11.0
dowwoo,0.014955219,8.0,11.0
reevir1,0.6364436,8.0,11.0
amerob,0.010624316,8.0,11.0
houspa,0.010410712,8.0,11.0
sonspa,0.013303925,8.0,11.0
rewbla,0.02551253,8.0,11.0
comyel,0.8728027,8.0,11.0
chswar,0.010276588,8.0,11.0
bird1,0.9997585,9.0,12.0
mallar3,0.11572975,9.0,12.0
yebsap,0.50381994,9.0,12.0
rebsap,0.03860945,9.0,12.0
dowwoo,0.03998418,9.0,12.0
grcfly,0.013438329,9.0,12.0
reevir1,0.8804389,9.0,12.0
houspa,0.010360376,9.0,12.0
rucspa1,0.0102629,9.0,12.0
rewbla,0.010447275,9.0,12.0
norcar,0.011300949,9.0,12.0
bird1,0.99996847,10.0,13.0
mallar3,0.053606108,10.0,13.0
yebsap,0.8531549,10.0,13.0
rebsap,0.030955657,10.0,13.0
dowwoo,0.026799498,10.0,13.0
reevir1,0.9759525,10.0,13.0
amecro,0.010887929,10.0,13.0
bkcchi,0.010418786,10.0,13.0
rewbla,0.011296262,10.0,13.0
bird1,0.99986625,11.0,14.0
yebsap,0.871742,11.0,14.0
rebsap,0.031786397,11.0,14.0
reevir1,0.9853522,11.0,14.0
bird1,0.99992853,12.0,15.0
yebsap,0.89995575,12.0,15.0
rebsap,0.024823884,12.0,15.0
reevir1,0.93598366,12.0,15.0
ovenbi1,0.6832034,12.0,15.0
bird1,0.9999243,13.0,16.0
yebsap,0.9234648,13.0,16.0
rebsap,0.033542935,13.0,16.0
reevir1,0.9260235,13.0,16.0
ovenbi1,0.10188278,13.0,16.0
bird1,0.9999252,14.0,17.0
yebsap,0.8402259,14.0,17.0
rebsap,0.025200535,14.0,17.0
reevir1,0.96533525,14.0,17.0
comrav,0.011313595,14.0,17.0
ovenbi1,0.102968566,14.0,17.0
bird1,0.9999044,15.0,18.0
eawpew,0.032147452,15.0,18.0
reevir1,0.975136,15.0,18.0
bird1,0.9998599,16.0,19.0
eawpew,0.15909041,16.0,19.0
reevir1,0.97143346,16.0,19.0
woothr,0.014345078,16.0,19.0
bird1,0.99969524,17.0,20.0
eawpew,0.0837534,17.0,20.0
reevir1,0.9515606,17.0,20.0
bkcchi,0.015244219,17.0,20.0
bird1,0.99993074,18.0,21.0
mallar3,0.019378643,18.0,21.0
reevir1,0.96276516,18.0,21.0
sonspa,0.015836805,18.0,21.0
rewbla,0.016150745,18.0,21.0
comyel,0.7822006,18.0,21.0
chswar,0.012713752,18.0,21.0
bird1,0.99989176,19.0,22.0
mallar3,0.100053966,19.0,22.0
yebcuc,0.012762516,19.0,22.0
acafly,0.02646253,19.0,22.0
reevir1,0.95922,19.0,22.0
rucspa1,0.010434298,19.0,22.0
sonspa,0.016765332,19.0,22.0
rewbla,0.012824129,19.0,22.0
comyel,0.78254753,19.0,22.0
bird1,0.99994195,20.0,23.0
mallar3,0.14925443,20.0,23.0
reevir1,0.9262299,20.0,23.0
sonspa,0.014861199,20.0,23.0
rewbla,0.014466999,20.0,23.0
comyel,0.9298633,20.0,23.0
amered,0.031899303,20.0,23.0
cerwar,0.011185065,20.0,23.0
bird1,0.99989384,21.0,24.0
mallar3,0.25402457,21.0,24.0
reevir1,0.907173,21.0,24.0
sonspa,0.01174971,21.0,24.0
rewbla,0.012083218,21.0,24.0
comyel,0.7644334,21.0,24.0
amered,0.019537915,21.0,24.0
cerwar,0.0114068305,21.0,24.0
canwar,0.013446397,21.0,24.0
norcar,0.011138003,21.0,24.0
bird1,0.99982005,22.0,25.0
mallar3,0.03589539,22.0,25.0
grbher3,0.017637482,22.0,25.0
leafly,0.014174571,22.0,25.0
reevir1,0.8867092,22.0,25.0
amerob,0.014788256,22.0,25.0
cedwax,0.024939867,22.0,25.0
amered,0.04504752,22.0,25.0
bird1,0.9990321,23.0,26.0
leafly,0.015107781,23.0,26.0
reevir1,0.81991994,23.0,26.0
amerob,0.070726305,23.0,26.0
cedwax,0.021447375,23.0,26.0
bird1,0.9998586,24.0,27.0
leafly,0.033428695,24.0,27.0
reevir1,0.86637634,24.0,27.0
amerob,0.18914881,24.0,27.0
cedwax,0.011279158,24.0,27.0
sonspa,0.011078641,24.0,27.0
rewbla,0.011508383,24.0,27.0
bird1,0.9999438,25.0,28.0
mallar3,0.023830025,25.0,28.0
reevir1,0.9257274,25.0,28.0
bird1,0.9999497,26.0,29.0
mallar3,0.025314143,26.0,29.0
reevir1,0.9535192,26.0,29.0
bird1,0.99988216,27.0,30.0
mallar3,0.09109272,27.0,30.0
reevir1,0.9378628,27.0,30.0
ovenbi1,0.56318456,27.0,30.0
bird1,0.99983436,28.0,31.0
mallar3,0.04760901,28.0,31.0
reevir1,0.8491769,28.0,31.0
ovenbi1,0.91686976,28.0,31.0
amered,0.010724048,28.0,31.0
canwar,0.01176961,28.0,31.0
bird1,0.99985373,29.0,32.0
mallar3,0.01871351,29.0,32.0
reevir1,0.9242551,29.0,32.0
amerob,0.0101371985,29.0,32.0
rucspa1,0.010156007,29.0,32.0
sonspa,0.0113781905,29.0,32.0
rewbla,0.010509318,29.0,32.0
ovenbi1,0.936286,29.0,32.0
comyel,0.049690522,29.0,32.0
bird1,0.999934,30.0,33.0
reevir1,0.92120457,30.0,33.0
grycat,0.016477268,30.0,33.0
amerob,0.010552953,30.0,33.0
sonspa,0.014637512,30.0,33.0
rewbla,0.011224173,30.0,33.0
ovenbi1,0.4931453,30.0,33.0
comyel,0.8894975,30.0,33.0
bird1,0.99995095,31.0,34.0
cintin1,0.010688745,31.0,34.0
reevir1,0.9406627,31.0,34.0
cedwax,0.015003335,31.0,34.0
sonspa,0.013747259,31.0,34.0
rewbla,0.0108756935,31.0,34.0
comyel,0.93915206,31.0,34.0
bird1,0.99985063,32.0,35.0
rethaw,0.025558872,32.0,35.0
reevir1,0.6947746,32.0,35.0
amecro,0.010805271,32.0,35.0
grycat,0.026933433,32.0,35.0
amerob,0.010483262,32.0,35.0
ovenbi1,0.011428119,32.0,35.0
comyel,0.89745164,32.0,35.0
amered,0.012277722,32.0,35.0
chswar,0.011878122,32.0,35.0
canwar,0.011734511,32.0,35.0
bird1,0.9983114,33.0,36.0
cintin1,0.011157152,33.0,36.0
reevir1,0.8144357,33.0,36.0
bkwvir,0.015109142,33.0,36.0
whbnut,0.010442041,33.0,36.0
bird1,0.9992763,34.0,37.0
reevir1,0.76973367,34.0,37.0
amerob,0.012324243,34.0,37.0
rewbla,0.011231484,34.0,37.0
amered,0.15697114,34.0,37.0
yelwar,0.019093184,34.0,37.0
bird1,0.99954075,35.0,38.0
eawpew,0.013728038,35.0,38.0
reevir1,0.86787677,35.0,38.0
comgra,0.012001412,35.0,38.0
amered,0.4618463,35.0,38.0
