species_code,score,start_offset_sec,end_offset_sec
bird1,0.99927664,0.0,3.0
cintin1,0.01266498,0.0,3.0
redjun,0.019677533,0.0,3.0
buhvir,0.015733713,0.0,3.0
reevir1,0.04700964,0.0,3.0
blujay,0.05846791,0.0,3.0
amecro,0.015163058,0.0,3.0
bkcchi,0.014486892,0.0,3.0
tuftit,0.014516371,0.0,3.0
rebnut,0.024918128,0.0,3.0
herthr,0.011489732,0.0,3.0
woothr,0.043515716,0.0,3.0
amerob,0.011160599,0.0,3.0
amegfi,0.014610734,0.0,3.0
eastow,0.018339036,0.0,3.0
rewbla,0.0144131975,0.0,3.0
ovenbi1,0.98901,0.0,3.0
bawwar,0.86584973,0.0,3.0
amered,0.0126661835,0.0,3.0
bkbwar,0.015442334,0.0,3.0
btnwar,0.013944062,0.0,3.0
norcar,0.024727432,0.0,3.0
bird1,0.9998341,1.0,4.0
reevir1,0.053890537,1.0,4.0
amecro,0.014596591,1.0,4.0
bkcchi,0.017559666,1.0,4.0
gockin,0.17935398,1.0,4.0
rebnut,0.03190722,1.0,4.0
brncre,0.93650776,1.0,4.0
amerob,0.015597201,1.0,4.0
amegfi,0.018298324,1.0,4.0
ovenbi1,0.9974503,1.0,4.0
bawwar,0.03148908,1.0,4.0
amered,0.021403631,1.0,4.0
bkbwar,0.03224895,1.0,4.0
bird1,0.99996275,2.0,5.0
buhvir,0.01065013,2.0,5.0
reevir1,0.047684755,2.0,5.0
bkcchi,0.017314913,2.0,5.0
tuftit,0.056029614,2.0,5.0
gockin,0.044620786,2.0,5.0
rebnut,0.04028445,2.0,5.0
eurtre1,0.07867065,2.0,5.0
brncre,0.96592224,2.0,5.0
herthr,0.05101201,2.0,5.0
woothr,0.10033743,2.0,5.0
ovenbi1,0.99932164,2.0,5.0
bkbwar,0.022130959,2.0,5.0
norcar,0.01020825,2.0,5.0
bird1,0.9999627,3.0,6.0
reevir1,0.061257444,3.0,6.0
blujay,0.044282544,3.0,6.0
tuftit,0.019694993,3.0,6.0
gockin,0.039900597,3.0,6.0
eurtre1,0.29858992,3.0,6.0
brncre,0.8109244,3.0,6.0
herthr,0.2884853,3.0,6.0
woothr,0.03256885,3.0,6.0
ovenbi1,0.99767286,3.0,6.0
bkbwar,0.014766333,3.0,6.0
btbwar,0.69666165,3.0,6.0
btnwar,0.010157832,3.0,6.0
bird1,0.99998164,4.0,7.0
reevir1,0.13177294,4.0,7.0
blujay,0.018012954,4.0,7.0
bkcchi,0.010578321,4.0,7.0
tuftit,0.025491847,4.0,7.0
gockin,0.015213991,4.0,7.0
eurtre1,0.02009203,4.0,7.0
brncre,0.5874961,4.0,7.0
winwre3,0.033794876,4.0,7.0
veery,0.011081396,4.0,7.0
herthr,0.6173072,4.0,7.0
woothr,0.02861395,4.0,7.0
amerob,0.016956735,4.0,7.0
cedwax,0.017060647,4.0,7.0
daejun,0.010464336,4.0,7.0
ovenbi1,0.9940732,4.0,7.0
bkbwar,0.046088293,4.0,7.0
btbwar,0.97101545,4.0,7.0
bird1,0.9997804,5.0,8.0
reevir1,0.16935983,5.0,8.0
blujay,0.018180767,5.0,8.0
tuftit,0.3603978,5.0,8.0
carwre,0.011909606,5.0,8.0
veery,0.024889525,5.0,8.0
herthr,0.36981514,5.0,8.0
woothr,0.46826786,5.0,8.0
eastow,0.05361249,5.0,8.0
rewbla,0.01096394,5.0,8.0
ovenbi1,0.07155872,5.0,8.0
bawwar,0.77676785,5.0,8.0
comyel,0.01883828,5.0,8.0
babwar,0.42911536,5.0,8.0
chswar,0.01229338,5.0,8.0
btbwar,0.99012136,5.0,8.0
btnwar,0.018525051,5.0,8.0
robgro,0.010592059,5.0,8.0
bird1,0.9999637,6.0,9.0
whltyr1,0.010435086,6.0,9.0
reevir1,0.21424259,6.0,9.0
blujay,0.053256772,6.0,9.0
bkcchi,0.055322163,6.0,9.0
tuftit,0.010755042,6.0,9.0
veery,0.021026675,6.0,9.0
herthr,0.032634325,6.0,9.0
woothr,0.29434222,6.0,9.0
fiespa,0.015667332,6.0,9.0
whtspa,0.012813956,6.0,9.0
eastow,0.021490006,6.0,9.0
balori,0.0104737105,6.0,9.0
ovenbi1,0.040147588,6.0,9.0
bawwar,0.8789226,6.0,9.0
comyel,0.011167311,6.0,9.0
amered,0.012282649,6.0,9.0
babwar,0.08232377,6.0,9.0
chswar,0.015725778,6.0,9.0
btbwar,0.98336923,6.0,9.0
btnwar,0.031896394,6.0,9.0
scatan,0.01653258,6.0,9.0
robgro,0.025688061,6.0,9.0
bird1,0.9970892,7.0,10.0
reevir1,0.05051653,7.0,10.0
blujay,0.12292224,7.0,10.0
bkcchi,0.015627349,7.0,10.0
carwre,0.013471596,7.0,10.0
herthr,0.024828905,7.0,10.0
woothr,0.111193195,7.0,10.0
fiespa,0.01372587,7.0,10.0
whtspa,0.012603343,7.0,10.0
eastow,0.019022645,7.0,10.0
ovenbi1,0.014464347,7.0,10.0
bawwar,0.8690467,7.0,10.0
babwar,0.024284694,7.0,10.0
prawar,0.010595778,7.0,10.0
btnwar,0.46344435,7.0,10.0
norcar,0.018918443,7.0,10.0
bird1,0.9784183,8.0,11.0
reevir1,0.041775737,8.0,11.0
blujay,0.015591586,8.0,11.0
bkcchi,0.012770094,8.0,11.0
tuftit,0.012207586,8.0,11.0
carwre,0.015113798,8.0,11.0
amerob,0.012336263,8.0,11.0
fiespa,0.011523836,8.0,11.0
eastow,0.01095299,8.0,11.0
rewbla,0.011433156,8.0,11.0
bawwar,0.9335177,8.0,11.0
norcar,0.027075835,8.0,11.0
bird1,0.40479398,9.0,12.0
