species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997197,0.0,3.0
easwpw1,0.05263556,0.0,3.0
reevir1,0.016077708,0.0,3.0
woothr,0.99997365,0.0,3.0
amerob,0.04632409,0.0,3.0
amegfi,0.013236778,0.0,3.0
chispa,0.022745298,0.0,3.0
fiespa,0.03668277,0.0,3.0
larbun,0.012586408,0.0,3.0
sonspa,0.010881486,0.0,3.0
eastow,0.012136715,0.0,3.0
buwwar,0.015922792,0.0,3.0
kenwar,0.010751805,0.0,3.0
norcar,0.08775045,0.0,3.0
robgro,0.011067395,0.0,3.0
bird1,0.9999846,1.0,4.0
easwpw1,0.069930054,1.0,4.0
reevir1,0.025283823,1.0,4.0
woothr,0.9999824,1.0,4.0
amerob,0.010174219,1.0,4.0
fiespa,0.02645381,1.0,4.0
norcar,0.018977508,1.0,4.0
bird1,0.9999838,2.0,5.0
easwpw1,0.076167464,2.0,5.0
reevir1,0.014969028,2.0,5.0
carwre,0.016155548,2.0,5.0
woothr,0.9999805,2.0,5.0
amerob,0.039120983,2.0,5.0
fiespa,0.028406002,2.0,5.0
norcar,0.49887773,2.0,5.0
robgro,0.010824176,2.0,5.0
bird1,0.99998134,3.0,6.0
easwpw1,0.0646902,3.0,6.0
reevir1,0.013373601,3.0,6.0
woothr,0.99989575,3.0,6.0
fiespa,0.014849552,3.0,6.0
norcar,0.32158503,3.0,6.0
bird1,0.99983,4.0,7.0
easwpw1,0.032683834,4.0,7.0
reevir1,0.01009965,4.0,7.0
woothr,0.9982575,4.0,7.0
fiespa,0.010534382,4.0,7.0
norcar,0.25396723,4.0,7.0
bird1,0.9999916,5.0,8.0
easwpw1,0.037459046,5.0,8.0
reevir1,0.013492119,5.0,8.0
tuftit,0.025484934,5.0,8.0
woothr,0.99804956,5.0,8.0
fiespa,0.0156746,5.0,8.0
norcar,0.0244609,5.0,8.0
bird1,0.9999692,6.0,9.0
easwpw1,0.04250517,6.0,9.0
reevir1,0.015177528,6.0,9.0
rebnut,0.013023824,6.0,9.0
carwre,0.011373241,6.0,9.0
woothr,0.99815416,6.0,9.0
fiespa,0.017229667,6.0,9.0
eastow,0.029631868,6.0,9.0
norcar,0.026182229,6.0,9.0
bird1,0.99999225,7.0,10.0
easwpw1,0.035812534,7.0,10.0
reevir1,0.0128945075,7.0,10.0
woothr,0.9987673,7.0,10.0
amerob,0.011512588,7.0,10.0
houspa,0.010490131,7.0,10.0
fiespa,0.015988376,7.0,10.0
norcar,0.016087824,7.0,10.0
bird1,0.9999839,8.0,11.0
easwpw1,0.029185845,8.0,11.0
reevir1,0.014838695,8.0,11.0
slcsol1,0.027139133,8.0,11.0
woothr,0.9991308,8.0,11.0
fiespa,0.017728476,8.0,11.0
norcar,0.012609261,8.0,11.0
indbun,0.011153717,8.0,11.0
bird1,0.99999744,9.0,12.0
easwpw1,0.05086975,9.0,12.0
reevir1,0.0118982205,9.0,12.0
carwre,0.010084268,9.0,12.0
woothr,0.9999422,9.0,12.0
amerob,0.013473858,9.0,12.0
cedwax,0.010272315,9.0,12.0
fiespa,0.02448465,9.0,12.0
buwwar,0.0100215245,9.0,12.0
norcar,0.023083866,9.0,12.0
bird1,0.99998266,10.0,13.0
easwpw1,0.027272396,10.0,13.0
reevir1,0.012326663,10.0,13.0
blujay,0.013158321,10.0,13.0
woothr,0.99877304,10.0,13.0
amerob,0.018456062,10.0,13.0
fiespa,0.012642777,10.0,13.0
norcar,0.020691179,10.0,13.0
bird1,0.9999674,11.0,14.0
easwpw1,0.049086567,11.0,14.0
reevir1,0.011866123,11.0,14.0
woothr,0.9999736,11.0,14.0
fiespa,0.032093693,11.0,14.0
sonspa,0.010996568,11.0,14.0
kenwar,0.011135562,11.0,14.0
norcar,0.01979242,11.0,14.0
bird1,0.9999606,12.0,15.0
easwpw1,0.051172588,12.0,15.0
reevir1,0.013682352,12.0,15.0
woothr,0.999789,12.0,15.0
amerob,0.025737593,12.0,15.0
houspa,0.010566011,12.0,15.0
fiespa,0.025748378,12.0,15.0
norcar,0.017216198,12.0,15.0
robgro,0.010329347,12.0,15.0
bird1,0.9999766,13.0,16.0
easwpw1,0.06885138,13.0,16.0
eawpew,0.239296,13.0,16.0
reevir1,0.01400131,13.0,16.0
woothr,0.9996472,13.0,16.0
fiespa,0.03965776,13.0,16.0
norcar,0.017471923,13.0,16.0
bird1,0.99999535,14.0,17.0
easwpw1,0.057489607,14.0,17.0
eawpew,0.08763568,14.0,17.0
reevir1,0.012098094,14.0,17.0
woothr,0.9999539,14.0,17.0
fiespa,0.06619591,14.0,17.0
norcar,0.015948897,14.0,17.0
bird1,0.9999305,15.0,18.0
easwpw1,0.05190349,15.0,18.0
eawpew,0.36975747,15.0,18.0
reevir1,0.015598637,15.0,18.0
tuftit,0.014163028,15.0,18.0
woothr,0.99983317,15.0,18.0
fiespa,0.029262934,15.0,18.0
rewbla,0.010098768,15.0,18.0
norcar,0.018165555,15.0,18.0
bird1,0.9999986,16.0,19.0
easwpw1,0.10429896,16.0,19.0
reevir1,0.014932301,16.0,19.0
woothr,0.9999713,16.0,19.0
fiespa,0.046337336,16.0,19.0
norcar,0.016360113,16.0,19.0
bird1,0.9999949,17.0,20.0
easwpw1,0.05411235,17.0,20.0
reevir1,0.013246598,17.0,20.0
woothr,0.99991447,17.0,20.0
amerob,0.013718687,17.0,20.0
houspa,0.010449286,17.0,20.0
fiespa,0.024269277,17.0,20.0
kenwar,0.01344536,17.0,20.0
norcar,0.023623832,17.0,20.0
bird1,0.9999938,18.0,21.0
easwpw1,0.13918464,18.0,21.0
reevir1,0.010542727,18.0,21.0
woothr,0.9996565,18.0,21.0
fiespa,0.021811284,18.0,21.0
rewbla,0.010708913,18.0,21.0
kenwar,0.016127454,18.0,21.0
norcar,0.018865302,18.0,21.0
indbun,0.01074111,18.0,21.0
bird1,0.99998885,19.0,22.0
easwpw1,0.04952664,19.0,22.0
reevir1,0.012508293,19.0,22.0
woothr,0.99996614,19.0,22.0
fiespa,0.028579464,19.0,22.0
sonspa,0.010418126,19.0,22.0
rewbla,0.01051712,19.0,22.0
kenwar,0.032236397,19.0,22.0
norcar,0.021251418,19.0,22.0
indbun,0.010050448,19.0,22.0
bird1,0.9999948,20.0,23.0
easwpw1,0.038604427,20.0,23.0
reevir1,0.010681597,20.0,23.0
carwre,0.018271659,20.0,23.0
woothr,0.99984795,20.0,23.0
eurbla,0.010727285,20.0,23.0
amerob,0.010712404,20.0,23.0
cedwax,0.010629424,20.0,23.0
fiespa,0.027254691,20.0,23.0
ovenbi1,0.012375797,20.0,23.0
kenwar,0.04671639,20.0,23.0
norcar,0.03039594,20.0,23.0
indbun,0.010211222,20.0,23.0
bird1,0.99999636,21.0,24.0
easwpw1,0.063715175,21.0,24.0
reevir1,0.012161672,21.0,24.0
woothr,0.9997732,21.0,24.0
houspa,0.010648737,21.0,24.0
fiespa,0.02416381,21.0,24.0
rewbla,0.01569117,21.0,24.0
norcar,0.01834123,21.0,24.0
bird1,0.9999892,22.0,25.0
easwpw1,0.055251397,22.0,25.0
reevir1,0.01203137,22.0,25.0
woothr,0.99991024,22.0,25.0
colfly1,0.08522328,22.0,25.0
fiespa,0.01554369,22.0,25.0
rewbla,0.011740074,22.0,25.0
buwwar,0.02865289,22.0,25.0
norcar,0.017339285,22.0,25.0
bird1,0.9999863,23.0,26.0
easwpw1,0.08225315,23.0,26.0
easpho,0.010123243,23.0,26.0
reevir1,0.018319719,23.0,26.0
blujay,0.023989715,23.0,26.0
bkcchi,0.010190747,23.0,26.0
woothr,0.9997827,23.0,26.0
amerob,0.012239834,23.0,26.0
rubrob,0.01070966,23.0,26.0
houspa,0.013082428,23.0,26.0
houfin,0.010347095,23.0,26.0
fiespa,0.029765507,23.0,26.0
eastow,0.025823666,23.0,26.0
norcar,0.021163806,23.0,26.0
robgro,0.011467857,23.0,26.0
bird1,0.9998473,24.0,27.0
easwpw1,0.024833504,24.0,27.0
reevir1,0.017697398,24.0,27.0
blujay,0.03317707,24.0,27.0
