species_code,score,start_offset_sec,end_offset_sec
bird1,0.99895704,0.0,3.0
grnvie1,0.012695138,0.0,3.0
lesvio1,0.016592385,0.0,3.0
reevir1,0.030629428,0.0,3.0
bkcchi,0.18104754,0.0,3.0
lottit1,0.023573538,0.0,3.0
swathr,0.034125052,0.0,3.0
amerob,0.010631461,0.0,3.0
amered,0.935832,0.0,3.0
magwar,0.024042357,0.0,3.0
norcar,0.06174962,0.0,3.0
bird1,0.99862343,1.0,4.0
grejac2,0.010235512,1.0,4.0
thlsch2,0.13423744,1.0,4.0
blujay,0.025894525,1.0,4.0
bkcchi,0.21388957,1.0,4.0
tuftit,0.09255986,1.0,4.0
gyhwar2,0.1692488,1.0,4.0
bfbwar1,0.021708064,1.0,4.0
rufsib1,0.0149563635,1.0,4.0
grycat,0.0133098345,1.0,4.0
blfsol1,0.012691768,1.0,4.0
amerob,0.01139633,1.0,4.0
crbsun2,0.0106956,1.0,4.0
eastow,0.09569493,1.0,4.0
balori,0.02144445,1.0,4.0
rewbla,0.01036461,1.0,4.0
amered,0.029924136,1.0,4.0
tropar,0.012949618,1.0,4.0
yelwar,0.05973726,1.0,4.0
chswar,0.01499896,1.0,4.0
rucwar1,0.011392006,1.0,4.0
norcar,0.07622983,1.0,4.0
bird1,0.9984855,2.0,5.0
grnvie1,0.010526603,2.0,5.0
blujay,0.039386597,2.0,5.0
bkcchi,0.21964751,2.0,5.0
tuftit,0.23073389,2.0,5.0
bewwre,0.01176329,2.0,5.0
amerob,0.025948612,2.0,5.0
amegfi,0.10282417,2.0,5.0
foxspa,0.05205853,2.0,5.0
sonspa,0.012820297,2.0,5.0
eastow,0.04413984,2.0,5.0
balori,0.15048742,2.0,5.0
rewbla,0.01156512,2.0,5.0
prowar,0.024058394,2.0,5.0
naswar,0.012057773,2.0,5.0
amered,0.2899836,2.0,5.0
yelwar,0.059498094,2.0,5.0
norcar,0.22780856,2.0,5.0
bird1,0.9991635,3.0,6.0
blujay,0.029809777,3.0,6.0
bkcchi,0.01903095,3.0,6.0
tuftit,0.029257061,3.0,6.0
amerob,0.015577161,3.0,6.0
crbsun2,0.015246574,3.0,6.0
pursun4,0.01805394,3.0,6.0
amegfi,0.117626145,3.0,6.0
foxspa,0.08243361,3.0,6.0
sonspa,0.029879345,3.0,6.0
eastow,0.010720109,3.0,6.0
balori,0.13766561,3.0,6.0
rewbla,0.011242737,3.0,6.0
prowar,0.01130187,3.0,6.0
amered,0.7015484,3.0,6.0
norpar,0.01270833,3.0,6.0
yelwar,0.011644611,3.0,6.0
thswar1,0.011283137,3.0,6.0
norcar,0.029030247,3.0,6.0
bird1,0.9987633,4.0,7.0
lesvio1,0.010443681,4.0,7.0
reevir1,0.01034319,4.0,7.0
blujay,0.01413041,4.0,7.0
bkcchi,0.089986555,4.0,7.0
tuftit,0.031132365,4.0,7.0
grnwar1,0.012528293,4.0,7.0
grewar3,0.036680516,4.0,7.0
gyhwar2,0.052353695,4.0,7.0
buggna,0.011888862,4.0,7.0
carwre,0.01116769,4.0,7.0
bewwre,0.010071496,4.0,7.0
amerob,0.019255562,4.0,7.0
crbsun2,0.017192952,4.0,7.0
pursun4,0.014450983,4.0,7.0
amegfi,0.39088833,4.0,7.0
whtspa,0.024249323,4.0,7.0
sonspa,0.017092431,4.0,7.0
eastow,0.028279997,4.0,7.0
balori,0.10808794,4.0,7.0
bawwar,0.014129964,4.0,7.0
prowar,0.012911002,4.0,7.0
amered,0.59190935,4.0,7.0
norpar,0.013932351,4.0,7.0
yelwar,0.018134326,4.0,7.0
chswar,0.0100052785,4.0,7.0
norcar,0.034627877,4.0,7.0
bird1,0.99791867,5.0,8.0
leafly,0.029068543,5.0,8.0
reevir1,0.011980342,5.0,8.0
blujay,0.01120888,5.0,8.0
bkcchi,0.03757021,5.0,8.0
tuftit,0.04228098,5.0,8.0
grnwar1,0.076974995,5.0,8.0
grewar3,0.033738054,5.0,8.0
carwre,0.016661791,5.0,8.0
amerob,0.01829672,5.0,8.0
crbsun2,0.040131055,5.0,8.0
amegfi,0.022273073,5.0,8.0
balori,0.025109766,5.0,8.0
amered,0.92288053,5.0,8.0
yelwar,0.04666497,5.0,8.0
chswar,0.028998144,5.0,8.0
sltred,0.013283847,5.0,8.0
norcar,0.032585476,5.0,8.0
bird1,0.99969673,6.0,9.0
cangoo,0.01000245,6.0,9.0
leafly,0.013687702,6.0,9.0
reevir1,0.074843414,6.0,9.0
blujay,0.32958412,6.0,9.0
carchi,0.02318482,6.0,9.0
bkcchi,0.38389036,6.0,9.0
tuftit,0.01050161,6.0,9.0
grnwar1,0.0110284975,6.0,9.0
lottit1,0.011198889,6.0,9.0
rebnut,0.010106193,6.0,9.0
herthr,0.011040294,6.0,9.0
amerob,0.014359837,6.0,9.0
balori,0.054821502,6.0,9.0
rewbla,0.010791031,6.0,9.0
amered,0.97125584,6.0,9.0
chswar,0.01020719,6.0,9.0
norcar,0.24590068,6.0,9.0
robgro,0.021661432,6.0,9.0
bird1,0.9991264,7.0,10.0
reevir1,0.05723258,7.0,10.0
blujay,0.0802143,7.0,10.0
bkcchi,0.7581591,7.0,10.0
rebnut,0.027785921,7.0,10.0
grycat,0.016005248,7.0,10.0
herthr,0.015915405,7.0,10.0
amerob,0.01032098,7.0,10.0
amegfi,0.19892913,7.0,10.0
eastow,0.03706716,7.0,10.0
balori,0.028471438,7.0,10.0
tenwar,0.017371204,7.0,10.0
amered,0.9199377,7.0,10.0
yelwar,0.021693451,7.0,10.0
norcar,0.27148637,7.0,10.0
robgro,0.040920544,7.0,10.0
bird1,0.9992497,8.0,11.0
reevir1,0.012160074,8.0,11.0
blujay,0.10268269,8.0,11.0
bkcchi,0.637495,8.0,11.0
herthr,0.054350443,8.0,11.0
amegfi,0.21780565,8.0,11.0
foxspa,0.011347722,8.0,11.0
eastow,0.06552171,8.0,11.0
balori,0.023849772,8.0,11.0
rewbla,0.018570896,8.0,11.0
bawwar,0.011811117,8.0,11.0
tenwar,0.02881625,8.0,11.0
naswar,0.018938687,8.0,11.0
amered,0.3124025,8.0,11.0
yelwar,0.09941448,8.0,11.0
chswar,0.013948351,8.0,11.0
btnwar,0.019529449,8.0,11.0
norcar,0.8573133,8.0,11.0
robgro,0.022065094,8.0,11.0
bird1,0.9978119,9.0,12.0
reevir1,0.035691228,9.0,12.0
blujay,0.033850722,9.0,12.0
bkcchi,0.66969234,9.0,12.0
tuftit,0.010280962,9.0,12.0
herthr,0.031043116,9.0,12.0
houspa,0.018569402,9.0,12.0
amegfi,0.11750856,9.0,12.0
chispa,0.0112618515,9.0,12.0
foxspa,0.017528871,9.0,12.0
rucspa1,0.010806637,9.0,12.0
whtspa,0.027599126,9.0,12.0
sonspa,0.030463848,9.0,12.0
eastow,0.016914098,9.0,12.0
rewbla,0.014673689,9.0,12.0
ovenbi1,0.031886443,9.0,12.0
tenwar,0.23391,9.0,12.0
naswar,0.03545654,9.0,12.0
amered,0.0123279225,9.0,12.0
yelwar,0.012686583,9.0,12.0
btnwar,0.044657003,9.0,12.0
norcar,0.18989058,9.0,12.0
bird1,0.99838203,10.0,13.0
leafly,0.01895478,10.0,13.0
warvir,0.026081657,10.0,13.0
reevir1,0.089841306,10.0,13.0
blujay,0.013288996,10.0,13.0
grycat,0.014190986,10.0,13.0
amerob,0.013973202,10.0,13.0
houspa,0.012475898,10.0,13.0
sonspa,0.011318353,10.0,13.0
eastow,0.2969028,10.0,13.0
balori,0.01107118,10.0,13.0
rewbla,0.013024068,10.0,13.0
tenwar,0.024974138,10.0,13.0
naswar,0.032870933,10.0,13.0
amered,0.60455924,10.0,13.0
yelwar,0.277158,10.0,13.0
chswar,0.013826785,10.0,13.0
yerwar,0.013631891,10.0,13.0
gcrwar,0.033416297,10.0,13.0
rucwar1,0.014301704,10.0,13.0
norcar,0.15109749,10.0,13.0
bird1,0.9991218,11.0,14.0
reevir1,0.13689062,11.0,14.0
blujay,0.010876258,11.0,14.0
bkcchi,0.010909071,11.0,14.0
tuftit,0.010187332,11.0,14.0
amerob,0.01606396,11.0,14.0
houspa,0.019366482,11.0,14.0
houfin,0.013378927,11.0,14.0
sonspa,0.017119247,11.0,14.0
eastow,0.15079586,11.0,14.0
rewbla,0.011563532,11.0,14.0
tenwar,0.023362473,11.0,14.0
naswar,0.03035476,11.0,14.0
amered,0.88139457,11.0,14.0
yelwar,0.06604419,11.0,14.0
norcar,0.787712,11.0,14.0
bird1,0.99723655,12.0,15.0
reevir1,0.014202826,12.0,15.0
blujay,0.0288376,12.0,15.0
grycat,0.012820659,12.0,15.0
amerob,0.016292226,12.0,15.0
eastow,0.34909594,12.0,15.0
rewbla,0.01705112,12.0,15.0
