species_code,score,start_offset_sec,end_offset_sec
bird1,0.8007063,0.0,3.0
stitap1,0.024212083,0.0,3.0
bird1,0.90320873,1.0,4.0
trsowl,0.01911551,1.0,4.0
wesowl1,0.10589977,1.0,4.0
easowl1,0.106509306,1.0,4.0
stitap1,0.03169099,1.0,4.0
rucspa1,0.01027748,1.0,4.0
bird1,0.99826926,2.0,5.0
littin1,0.061156996,2.0,5.0
brotin1,0.010107495,2.0,5.0
wesowl1,0.03413441,2.0,5.0
easowl1,0.8260366,2.0,5.0
wesfie1,0.010234106,2.0,5.0
stitap1,0.035938244,2.0,5.0
bird1,0.9989331,3.0,6.0
littin1,0.046947423,3.0,6.0
wesowl1,0.012415393,3.0,6.0
easowl1,0.946073,3.0,6.0
stitap1,0.03515295,3.0,6.0
bird1,0.9983275,4.0,7.0
easowl1,0.98499525,4.0,7.0
wesfie1,0.026348319,4.0,7.0
rucspa1,0.013127818,4.0,7.0
bird1,0.9979792,5.0,8.0
wesowl1,0.026314735,5.0,8.0
easowl1,0.9694268,5.0,8.0
rucspa1,0.011270297,5.0,8.0
bird1,0.9937922,6.0,9.0
littin1,0.013904726,6.0,9.0
wesowl1,0.34377983,6.0,9.0
easowl1,0.34030265,6.0,9.0
stitap1,0.049004603,6.0,9.0
bird1,0.79367703,7.0,10.0
stitap1,0.17060749,7.0,10.0
rewbla,0.011514372,7.0,10.0
bird1,0.80860263,8.0,11.0
stitap1,0.06197346,8.0,11.0
rewbla,0.010145327,8.0,11.0
bird1,0.8123766,9.0,12.0
stitap1,0.059452377,9.0,12.0
bird1,0.8310713,10.0,13.0
easowl1,0.010541563,10.0,13.0
bufowl1,0.034786988,10.0,13.0
stitap1,0.016376805,10.0,13.0
bird1,0.7805729,11.0,14.0
whtsco1,0.010199836,11.0,14.0
stitap1,0.11234692,11.0,14.0
mattap1,0.011958163,11.0,14.0
spitap2,0.059807055,11.0,14.0
bird1,0.80108804,12.0,15.0
stitap1,0.042668007,12.0,15.0
spitap2,0.015283754,12.0,15.0
bird1,0.72786766,13.0,16.0
stitap1,0.026732108,13.0,16.0
bird1,0.9976567,14.0,17.0
wesowl1,0.3608534,14.0,17.0
easowl1,0.48779622,14.0,17.0
wesfie1,0.010604185,14.0,17.0
stitap1,0.014598944,14.0,17.0
bird1,0.99382085,15.0,18.0
wesowl1,0.017530799,15.0,18.0
easowl1,0.9614215,15.0,18.0
fiespa,0.011103343,15.0,18.0
rucspa1,0.013040188,15.0,18.0
orcwar,0.012729371,15.0,18.0
norcar,0.019212415,15.0,18.0
bird1,0.99263406,16.0,19.0
viosab1,0.01029273,16.0,19.0
wesowl1,0.08450187,16.0,19.0
easowl1,0.74988776,16.0,19.0
rucspa1,0.013344176,16.0,19.0
bawwar,0.011786449,16.0,19.0
orcwar,0.013149012,16.0,19.0
rucwar4,0.014272364,16.0,19.0
norcar,0.014619434,16.0,19.0
swatan1,0.011003412,16.0,19.0
bird1,0.9962775,17.0,20.0
redjun,0.010839688,17.0,20.0
viosab1,0.011302858,17.0,20.0
wesowl1,0.84686524,17.0,20.0
easowl1,0.078079075,17.0,20.0
houwre4,0.010676263,17.0,20.0
orbspa1,0.010075353,17.0,20.0
rucspa1,0.016984299,17.0,20.0
rucwar4,0.018915866,17.0,20.0
swatan1,0.01951122,17.0,20.0
bird1,0.9946391,18.0,21.0
wesowl1,0.91309375,18.0,21.0
easowl1,0.09151463,18.0,21.0
grhowl,0.011782267,18.0,21.0
rucspa1,0.010289694,18.0,21.0
bird1,0.7597801,19.0,22.0
nezfan1,0.014021994,19.0,22.0
bird1,0.65138936,20.0,23.0
bird1,0.7380856,21.0,24.0
stitap1,0.011902901,21.0,24.0
bird1,0.7936848,22.0,25.0
stitap1,0.020408096,22.0,25.0
bird1,0.78498685,23.0,26.0
scsvir1,0.03506414,23.0,26.0
norcar,0.013081552,23.0,26.0
bird1,0.86578006,24.0,27.0
stitap1,0.03740772,24.0,27.0
brnjay,0.028298495,24.0,27.0
carwre,0.010271768,24.0,27.0
norcar,0.015626594,24.0,27.0
bird1,0.7971776,25.0,28.0
stitap1,0.051270775,25.0,28.0
bird1,0.9925332,26.0,29.0
whsowl1,0.020293497,26.0,29.0
whtsco1,0.011763772,26.0,29.0
wesowl1,0.32896042,26.0,29.0
easowl1,0.13483863,26.0,29.0
chbtou1,0.011871352,26.0,29.0
wesfie1,0.010293975,26.0,29.0
bird1,0.99677825,27.0,30.0
wesowl1,0.1941709,27.0,30.0
easowl1,0.5927069,27.0,30.0
wesfie1,0.020370267,27.0,30.0
rucspa1,0.0128587475,27.0,30.0
bird1,0.9978853,28.0,31.0
killde,0.011589023,28.0,31.0
wesowl1,0.14955619,28.0,31.0
easowl1,0.83354616,28.0,31.0
rucspa1,0.01734512,28.0,31.0
bird1,0.9954378,29.0,32.0
wesowl1,0.17401153,29.0,32.0
easowl1,0.8066483,29.0,32.0
graspa1,0.0842383,29.0,32.0
rucspa1,0.03361909,29.0,32.0
bird1,0.98417455,30.0,33.0
monqua,0.011282779,30.0,33.0
wesowl1,0.22660802,30.0,33.0
easowl1,0.55153435,30.0,33.0
slabri1,0.020972313,30.0,33.0
graspa1,0.017360428,30.0,33.0
rucspa1,0.011728185,30.0,33.0
bird1,0.7844203,31.0,34.0
varthr,0.01625361,31.0,34.0
graspa1,0.053763393,31.0,34.0
rucspa1,0.011323519,31.0,34.0
bird1,0.76386553,32.0,35.0
bird1,0.7641214,33.0,36.0
bird1,0.76406485,34.0,37.0
bird1,0.7477625,35.0,38.0
bird1,0.7671468,36.0,39.0
amecro,0.013275461,36.0,39.0
bird1,0.57175016,37.0,40.0
bird1,0.4247369,38.0,41.0
