species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991103,0.0,3.0
redjun,0.01740256,0.0,3.0
moudov,0.0145492805,0.0,3.0
eawpew,0.98700666,0.0,3.0
reevir1,0.010348673,0.0,3.0
blujay,0.012338565,0.0,3.0
bkcchi,0.012469802,0.0,3.0
tuftit,0.018047381,0.0,3.0
brncre,0.1706162,0.0,3.0
easblu,0.01645915,0.0,3.0
clcrob,0.013406819,0.0,3.0
amerob,0.013777159,0.0,3.0
scatan,0.013698972,0.0,3.0
norcar,0.023711434,0.0,3.0
bird1,0.9660654,1.0,4.0
bucmot2,0.013159102,1.0,4.0
blujay,0.010639001,1.0,4.0
eurtre1,0.018240392,1.0,4.0
brncre,0.32968628,1.0,4.0
clcrob,0.011144203,1.0,4.0
norcar,0.016726531,1.0,4.0
bird1,0.9958694,2.0,5.0
redjun,0.011887803,2.0,5.0
eawpew,0.9778822,2.0,5.0
reevir1,0.019851081,2.0,5.0
blujay,0.015823781,2.0,5.0
amecro,0.010142173,2.0,5.0
bkcchi,0.01049069,2.0,5.0
tuftit,0.015143867,2.0,5.0
brncre,0.01633386,2.0,5.0
amerob,0.0103428,2.0,5.0
rucspa1,0.012249996,2.0,5.0
hoowar,0.24226877,2.0,5.0
yelwar,0.021150824,2.0,5.0
scatan,0.010294508,2.0,5.0
norcar,0.030553492,2.0,5.0
indbun,0.017264282,2.0,5.0
bird1,0.9984994,3.0,6.0
redjun,0.019494664,3.0,6.0
eawpew,0.9949714,3.0,6.0
reevir1,0.014549937,3.0,6.0
amecro,0.016997328,3.0,6.0
bkcchi,0.016708095,3.0,6.0
tuftit,0.0116515495,3.0,6.0
brncre,0.15005794,3.0,6.0
amerob,0.0102668535,3.0,6.0
scatan,0.03473346,3.0,6.0
norcar,0.028158454,3.0,6.0
bird1,0.998276,4.0,7.0
redjun,0.0132738,4.0,7.0
eawpew,0.9949622,4.0,7.0
reevir1,0.019705988,4.0,7.0
blujay,0.027510809,4.0,7.0
amecro,0.014767554,4.0,7.0
bkcchi,0.020204548,4.0,7.0
tuftit,0.011084301,4.0,7.0
brncre,0.2611958,4.0,7.0
scatan,0.010341418,4.0,7.0
norcar,0.028017296,4.0,7.0
bird1,0.99492806,5.0,8.0
redjun,0.012799946,5.0,8.0
eawpew,0.98602194,5.0,8.0
reevir1,0.011668184,5.0,8.0
bkcchi,0.041940045,5.0,8.0
tuftit,0.011113804,5.0,8.0
sonspa,0.010123652,5.0,8.0
norcar,0.038970817,5.0,8.0
bird1,0.72829825,6.0,9.0
norcar,0.010633081,6.0,9.0
bird1,0.7330848,7.0,10.0
norcar,0.010830917,7.0,10.0
bird1,0.99068844,8.0,11.0
eawpew,0.991072,8.0,11.0
reevir1,0.012095245,8.0,11.0
bkcchi,0.010519657,8.0,11.0
tuftit,0.011219131,8.0,11.0
scatan,0.013036359,8.0,11.0
norcar,0.040329885,8.0,11.0
bird1,0.9990097,9.0,12.0
eawpew,0.99602795,9.0,12.0
bkcchi,0.012092301,9.0,12.0
norcar,0.065272234,9.0,12.0
bird1,0.9993689,10.0,13.0
redjun,0.011365051,10.0,13.0
eawpew,0.9956165,10.0,13.0
reevir1,0.011031255,10.0,13.0
amecro,0.0131535735,10.0,13.0
bkcchi,0.014127653,10.0,13.0
eurtre1,0.024525449,10.0,13.0
brncre,0.5533659,10.0,13.0
norcar,0.015092519,10.0,13.0
bird1,0.9997416,11.0,14.0
pilwoo,0.013763205,11.0,14.0
eawpew,0.9996819,11.0,14.0
reevir1,0.01079608,11.0,14.0
amecro,0.015435832,11.0,14.0
carchi,0.015762525,11.0,14.0
bkcchi,0.018862054,11.0,14.0
tuftit,0.011702773,11.0,14.0
gockin,0.010534318,11.0,14.0
whbnut,0.019475734,11.0,14.0
brncre,0.3575256,11.0,14.0
sonspa,0.01653255,11.0,14.0
scatan,0.015132839,11.0,14.0
norcar,0.02497474,11.0,14.0
bird1,0.9997297,12.0,15.0
redjun,0.011963482,12.0,15.0
pilwoo,0.0112301335,12.0,15.0
eawpew,0.9971314,12.0,15.0
reevir1,0.012558904,12.0,15.0
amecro,0.018473208,12.0,15.0
bkcchi,0.019304529,12.0,15.0
eurtre1,0.011054084,12.0,15.0
brncre,0.76621175,12.0,15.0
norcar,0.031266205,12.0,15.0
bird1,0.99989253,13.0,16.0
redjun,0.017743802,13.0,16.0
eawpew,0.9998319,13.0,16.0
reevir1,0.0104488125,13.0,16.0
amecro,0.019087117,13.0,16.0
bkcchi,0.01387987,13.0,16.0
scatan,0.012162646,13.0,16.0
norcar,0.028870534,13.0,16.0
indbun,0.010950639,13.0,16.0
bird1,0.9991402,14.0,17.0
redjun,0.0153527,14.0,17.0
eawpew,0.99846613,14.0,17.0
amecro,0.018188007,14.0,17.0
bkcchi,0.024966765,14.0,17.0
norcar,0.07763305,14.0,17.0
indbun,0.014876453,14.0,17.0
bird1,0.99781376,15.0,18.0
redjun,0.011664258,15.0,18.0
eawpew,0.9970522,15.0,18.0
reevir1,0.015111115,15.0,18.0
blujay,0.01354667,15.0,18.0
bkcchi,0.02312556,15.0,18.0
tuftit,0.012263979,15.0,18.0
whbnut,0.011231145,15.0,18.0
scatan,0.011664786,15.0,18.0
norcar,0.11161641,15.0,18.0
indbun,0.012874275,15.0,18.0
bird1,0.99521595,16.0,19.0
wiltur,0.010567202,16.0,19.0
redjun,0.032973357,16.0,19.0
eawpew,0.9911262,16.0,19.0
reevir1,0.012095724,16.0,19.0
bkcchi,0.01190214,16.0,19.0
tuftit,0.013225722,16.0,19.0
amerob,0.010269383,16.0,19.0
yelwar,0.012857235,16.0,19.0
norcar,0.050797552,16.0,19.0
indbun,0.011155333,16.0,19.0
bird1,0.9998119,17.0,20.0
redjun,0.018998846,17.0,20.0
eawpew,0.99967337,17.0,20.0
reevir1,0.010403277,17.0,20.0
bkcchi,0.010517087,17.0,20.0
scatan,0.013327292,17.0,20.0
norcar,0.024633061,17.0,20.0
bird1,0.9999335,18.0,21.0
redjun,0.010027075,18.0,21.0
eawpew,0.99977356,18.0,21.0
reevir1,0.01377775,18.0,21.0
bkcchi,0.012190051,18.0,21.0
tuftit,0.010743618,18.0,21.0
scatan,0.016656408,18.0,21.0
norcar,0.02554752,18.0,21.0
indbun,0.014064844,18.0,21.0
bird1,0.99945647,19.0,22.0
eawpew,0.9975072,19.0,22.0
reevir1,0.01444424,19.0,22.0
bkcchi,0.010391109,19.0,22.0
norcar,0.022940574,19.0,22.0
bird1,0.8233435,20.0,23.0
littin1,0.013647012,20.0,23.0
eawpew,0.031550013,20.0,23.0
norcar,0.011851412,20.0,23.0
bird1,0.98195493,21.0,24.0
littin1,0.024994915,21.0,24.0
wooduc,0.024924187,21.0,24.0
eurcoo,0.020613503,21.0,24.0
stcant2,0.014006135,21.0,24.0
blujay,0.44160312,21.0,24.0
swaspa,0.032427475,21.0,24.0
norcar,0.020821529,21.0,24.0
indbun,0.013353635,21.0,24.0
bird1,0.9969813,22.0,25.0
littin1,0.014050369,22.0,25.0
wooduc,0.04091935,22.0,25.0
eurcoo,0.015806014,22.0,25.0
eawpew,0.036122024,22.0,25.0
blujay,0.7331058,22.0,25.0
bkcchi,0.01705059,22.0,25.0
fiespa,0.027015392,22.0,25.0
sonspa,0.010833973,22.0,25.0
swaspa,0.050694544,22.0,25.0
yebcha,0.031620476,22.0,25.0
grtgra,0.010757224,22.0,25.0
comyel,0.011575143,22.0,25.0
magwar,0.010261306,22.0,25.0
yelwar,0.024886684,22.0,25.0
norcar,0.017708847,22.0,25.0
indbun,0.035084277,22.0,25.0
bird1,0.99904734,23.0,26.0
littin1,0.013028679,23.0,26.0
monqua,0.01363604,23.0,26.0
redjun,0.07932799,23.0,26.0
phecuc1,0.014712907,23.0,26.0
pilwoo,0.039754286,23.0,26.0
plwant1,0.010817531,23.0,26.0
