species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995482,0.0,3.0
whevir,0.02768031,0.0,3.0
reevir1,0.026423706,0.0,3.0
tuftit,0.012571991,0.0,3.0
carwre,0.9827158,0.0,3.0
grycat,0.014459719,0.0,3.0
amerob,0.024406236,0.0,3.0
sonspa,0.010553281,0.0,3.0
yebcha,0.0552162,0.0,3.0
rewbla,0.88341725,0.0,3.0
comgra,0.038561705,0.0,3.0
comyel,0.018217841,0.0,3.0
norcar,0.030675448,0.0,3.0
indbun,0.23813339,0.0,3.0
bird1,0.99996924,1.0,4.0
tuftit,0.017298913,1.0,4.0
carwre,0.9995912,1.0,4.0
amegfi,0.010836416,1.0,4.0
rewbla,0.99202776,1.0,4.0
comgra,0.014395597,1.0,4.0
comyel,0.017670898,1.0,4.0
norcar,0.025839126,1.0,4.0
indbun,0.08764942,1.0,4.0
dickci,0.019872151,1.0,4.0
bird1,0.9999834,2.0,5.0
tuftit,0.015351806,2.0,5.0
barswa,0.8046998,2.0,5.0
carwre,0.99748844,2.0,5.0
normoc,0.022657424,2.0,5.0
amerob,0.011504202,2.0,5.0
houfin,0.022406925,2.0,5.0
amegfi,0.0100965565,2.0,5.0
yebcha,0.021230401,2.0,5.0
rewbla,0.99493927,2.0,5.0
comyel,0.036167793,2.0,5.0
norcar,0.026992647,2.0,5.0
indbun,0.028532995,2.0,5.0
bird1,0.9999483,3.0,6.0
tuftit,0.013890179,3.0,6.0
barswa,0.9020224,3.0,6.0
carwre,0.9982979,3.0,6.0
normoc,0.032946445,3.0,6.0
amerob,0.013896621,3.0,6.0
rewbla,0.9629903,3.0,6.0
comyel,0.02195432,3.0,6.0
norcar,0.03695719,3.0,6.0
bird1,0.99904764,4.0,7.0
eawpew,0.012043353,4.0,7.0
pirfly1,0.01330251,4.0,7.0
carchi,0.010985984,4.0,7.0
barswa,0.9929706,4.0,7.0
houwre4,0.018906277,4.0,7.0
carwre,0.13192676,4.0,7.0
normoc,0.04471548,4.0,7.0
amerob,0.015828477,4.0,7.0
lesgol,0.06807723,4.0,7.0
rucspa1,0.010590112,4.0,7.0
easmea,0.011221924,4.0,7.0
rewbla,0.14525853,4.0,7.0
norcar,0.03627086,4.0,7.0
bird1,0.99945647,5.0,8.0
barswa,0.99720544,5.0,8.0
carwre,0.06895076,5.0,8.0
normoc,0.010611432,5.0,8.0
amerob,0.011186404,5.0,8.0
houspa,0.01018081,5.0,8.0
rewbla,0.015391234,5.0,8.0
norcar,0.37767592,5.0,8.0
bird1,0.999528,6.0,9.0
barswa,0.99475455,6.0,9.0
carwre,0.031012077,6.0,9.0
amerob,0.022178952,6.0,9.0
houspa,0.012531383,6.0,9.0
rewbla,0.018199446,6.0,9.0
norcar,0.402739,6.0,9.0
bird1,0.9998586,7.0,10.0
barswa,0.9994032,7.0,10.0
carwre,0.342645,7.0,10.0
amerob,0.012878087,7.0,10.0
houspa,0.015141633,7.0,10.0
rewbla,0.03793826,7.0,10.0
norcar,0.49578455,7.0,10.0
bird1,0.99989474,8.0,11.0
