species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995095,0.0,3.0
slftyr1,0.014058677,0.0,3.0
grcfly,0.025352664,0.0,3.0
reevir1,0.013776662,0.0,3.0
bkcchi,0.0126060685,0.0,3.0
grrwar1,0.025931709,0.0,3.0
pywbab1,0.11934292,0.0,3.0
blackc1,0.024610108,0.0,3.0
grycat,0.072223134,0.0,3.0
brbsol1,0.010127214,0.0,3.0
amegfi,0.022985388,0.0,3.0
sonspa,0.7153092,0.0,3.0
rewbla,0.020100733,0.0,3.0
norcar,0.018924035,0.0,3.0
bird1,0.97298473,1.0,4.0
virrai,0.041979235,1.0,4.0
pywbab1,0.19213846,1.0,4.0
blackc1,0.013327443,1.0,4.0
bird1,0.9947532,2.0,5.0
virrai,0.3314363,2.0,5.0
whbtyr1,0.010802514,2.0,5.0
nutfly,0.021060497,2.0,5.0
trokin,0.012047847,2.0,5.0
houspa,0.015648423,2.0,5.0
bird1,0.99840945,3.0,6.0
virrai,0.059080735,3.0,6.0
euroys1,0.010096919,3.0,6.0
wesfie1,0.017772913,3.0,6.0
nutfly,0.046567768,3.0,6.0
brodro1,0.01650237,3.0,6.0
barswa,0.1789273,3.0,6.0
houspa,0.012138042,3.0,6.0
rucspa1,0.011401649,3.0,6.0
bird1,0.9879232,4.0,7.0
bkhgul,0.018753119,4.0,7.0
barswa,0.06980801,4.0,7.0
comchi1,0.014923634,4.0,7.0
blueth,0.07123495,4.0,7.0
eupfly1,0.017359179,4.0,7.0
comred2,0.01924093,4.0,7.0
burthr,0.0145399105,4.0,7.0
rucspa1,0.010361515,4.0,7.0
bird1,0.9924319,5.0,8.0
gryjay,0.018185029,5.0,8.0
barswa,0.083547466,5.0,8.0
humwar1,0.018517964,5.0,8.0
comchi1,0.010253358,5.0,8.0
houwre4,0.010755407,5.0,8.0
blueth,0.014475602,5.0,8.0
eupfly1,0.0127673885,5.0,8.0
rucspa1,0.010372684,5.0,8.0
rewbla,0.012497983,5.0,8.0
bird1,0.99464357,6.0,9.0
comswi,0.011860902,6.0,9.0
banswa,0.020934295,6.0,9.0
barswa,0.011976904,6.0,9.0
cliswa,0.02148815,6.0,9.0
amerob,0.62072533,6.0,9.0
blueth,0.04999934,6.0,9.0
plured1,0.01217968,6.0,9.0
lesgol,0.011363535,6.0,9.0
yebcha,0.021889193,6.0,9.0
wesmea,0.04454966,6.0,9.0
rewbla,0.026603658,6.0,9.0
bnhcow,0.0100231655,6.0,9.0
brebla,0.033511486,6.0,9.0
bird1,0.9976438,7.0,10.0
loeowl,0.010193162,7.0,10.0
nutfly,0.012327523,7.0,10.0
blujay,0.015742961,7.0,10.0
grycat,0.04108412,7.0,10.0
veery,0.050971568,7.0,10.0
amerob,0.81542295,7.0,10.0
yebcha,0.011880451,7.0,10.0
bird1,0.9976267,8.0,11.0
blujay,0.032043245,8.0,11.0
grrwar1,0.011554206,8.0,11.0
veery,0.012929489,8.0,11.0
amerob,0.94861376,8.0,11.0
blueth,0.04271465,8.0,11.0
rewbla,0.010720072,8.0,11.0
bird1,0.99575305,9.0,12.0
rethaw,0.013268881,9.0,12.0
blujay,0.051664326,9.0,12.0
grrwar1,0.041894987,9.0,12.0
grycat,0.019450258,9.0,12.0
amerob,0.85129905,9.0,12.0
blueth,0.04823893,9.0,12.0
rewbla,0.010501149,9.0,12.0
norcar,0.011349846,9.0,12.0
bird1,0.99755,10.0,13.0
cangoo,0.013468858,10.0,13.0
nswowl,0.013892988,10.0,13.0
scrpih1,0.0111146,10.0,13.0
warvir,0.04510907,10.0,13.0
blujay,0.022144997,10.0,13.0
buggna,0.018859793,10.0,13.0
grycat,0.035007294,10.0,13.0
gycthr,0.01382466,10.0,13.0
amerob,0.92883986,10.0,13.0
blueth,0.017066183,10.0,13.0
sonspa,0.0138109885,10.0,13.0
rewbla,0.013440496,10.0,13.0
norcar,0.010662053,10.0,13.0
bird1,0.9908762,11.0,14.0
grrwar1,0.03416587,11.0,14.0
blackc1,0.022957088,11.0,14.0
grycat,0.033427626,11.0,14.0
brbsol1,0.019283827,11.0,14.0
amerob,0.38203913,11.0,14.0
blueth,0.011839116,11.0,14.0
sonspa,0.027454728,11.0,14.0
bkhgro,0.014420291,11.0,14.0
bird1,0.99797446,12.0,15.0
virrai,0.23401648,12.0,15.0
whbtyr1,0.011689317,12.0,15.0
blackc1,0.020118084,12.0,15.0
buggna,0.034213245,12.0,15.0
houwre,0.027685309,12.0,15.0
eursta,0.010204565,12.0,15.0
grycat,0.03764792,12.0,15.0
herthr,0.017641595,12.0,15.0
amerob,0.074982196,12.0,15.0
rucspa1,0.010983762,12.0,15.0
sonspa,0.06613599,12.0,15.0
rewbla,0.64456546,12.0,15.0
comyel,0.010312665,12.0,15.0
norcar,0.018746264,12.0,15.0
bird1,0.99986994,13.0,16.0
cangoo,0.010374823,13.0,16.0
virrai,0.018535571,13.0,16.0
whbtyr1,0.013208401,13.0,16.0
bkcvir1,0.01723769,13.0,16.0
warvir,0.026918903,13.0,16.0
bkcchi,0.017509336,13.0,16.0
buggna,0.01445438,13.0,16.0
houwre,0.0140252,13.0,16.0
grycat,0.011544005,13.0,16.0
amerob,0.011020403,13.0,16.0
sonspa,0.024364872,13.0,16.0
rewbla,0.9650584,13.0,16.0
norcar,0.017395435,13.0,16.0
bird1,0.9997884,14.0,17.0
clarai11,0.015645545,14.0,17.0
warvir,0.11770424,14.0,17.0
reevir1,0.30320954,14.0,17.0
yegvir,0.023516415,14.0,17.0
blujay,0.016558953,14.0,17.0
amecro,0.015826263,14.0,17.0
bkcchi,0.0122592645,14.0,17.0
barswa,0.019113917,14.0,17.0
buggna,0.02198635,14.0,17.0
grycat,0.023176335,14.0,17.0
veery,0.19479676,14.0,17.0
amerob,0.012693489,14.0,17.0
houspa,0.025372123,14.0,17.0
sonspa,0.04405095,14.0,17.0
rewbla,0.92576855,14.0,17.0
comyel,0.044146284,14.0,17.0
pinwar,0.013064126,14.0,17.0
yerwar,0.034107912,14.0,17.0
norcar,0.011433188,14.0,17.0
bird1,0.99955326,15.0,18.0
clarai11,0.016668713,15.0,18.0
virrai,0.015222738,15.0,18.0
reevir1,0.041610677,15.0,18.0
blujay,0.08811293,15.0,18.0
bkcchi,0.016747428,15.0,18.0
buggna,0.010073649,15.0,18.0
grycat,0.039075766,15.0,18.0
veery,0.40834704,15.0,18.0
woothr,0.024162771,15.0,18.0
houspa,0.19433546,15.0,18.0
houfin,0.015933517,15.0,18.0
sonspa,0.039202176,15.0,18.0
caltow,0.053312797,15.0,18.0
rewbla,0.8907671,15.0,18.0
comgra,0.011555878,15.0,18.0
comyel,0.015212733,15.0,18.0
bird1,0.9979028,16.0,19.0
warvir,0.0807874,16.0,19.0
reevir1,0.022475516,16.0,19.0
blujay,0.01708724,16.0,19.0
banswa,0.013404031,16.0,19.0
blackc1,0.01612983,16.0,19.0
buggna,0.010774225,16.0,19.0
carwre,0.1036512,16.0,19.0
grycat,0.02309686,16.0,19.0
veery,0.019171778,16.0,19.0
amerob,0.02008148,16.0,19.0
houspa,0.17072684,16.0,19.0
houfin,0.01638591,16.0,19.0
lesgol,0.012762612,16.0,19.0
sonspa,0.020526174,16.0,19.0
caltow,0.09008377,16.0,19.0
yebcha,0.014176025,16.0,19.0
wesmea,0.0124876825,16.0,19.0
rewbla,0.35920325,16.0,19.0
norcar,0.021469634,16.0,19.0
banana,0.010477818,16.0,19.0
bird1,0.99882674,17.0,20.0
whtdov,0.012633975,17.0,20.0
moudov,0.013730105,17.0,20.0
whtswi,0.01498007,17.0,20.0
virrai,0.11123069,17.0,20.0
blujay,0.011033715,17.0,20.0
amecro,0.012471935,17.0,20.0
gretit1,0.011995754,17.0,20.0
banswa,0.018545693,17.0,20.0
carwre,0.029877195,17.0,20.0
grycat,0.015561221,17.0,20.0
gycthr,0.026218984,17.0,20.0
amerob,0.39657512,17.0,20.0
houspa,0.01544052,17.0,20.0
sonspa,0.088032715,17.0,20.0
caltow,0.028792892,17.0,20.0
yebcha,0.015116423,17.0,20.0
rewbla,0.68762773,17.0,20.0
comyel,0.010073094,17.0,20.0
sumtan,0.012844809,17.0,20.0
robgro,0.044805977,17.0,20.0
bkhgro,0.014823095,17.0,20.0
