species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998736,0.0,3.0
reevir1,0.021192793,0.0,3.0
chivir1,0.010984974,0.0,3.0
yegvir,0.03270797,0.0,3.0
tuftit,0.011686322,0.0,3.0
houwre4,0.010336339,0.0,3.0
carwre,0.013178218,0.0,3.0
normoc,0.015495724,0.0,3.0
woothr,0.96659666,0.0,3.0
clcrob,0.011153214,0.0,3.0
amerob,0.016908461,0.0,3.0
houspa,0.022534724,0.0,3.0
eutspa,0.016468793,0.0,3.0
fiespa,0.012561352,0.0,3.0
rucspa1,0.01169501,0.0,3.0
sonspa,0.010239039,0.0,3.0
norcar,0.027420329,0.0,3.0
saffin,0.01499179,0.0,3.0
bird1,0.99998903,1.0,4.0
easwpw1,0.04060216,1.0,4.0
grekis,0.018088838,1.0,4.0
reevir1,0.020863643,1.0,4.0
woothr,0.99976,1.0,4.0
fiespa,0.020872163,1.0,4.0
kenwar,0.0114549175,1.0,4.0
norcar,0.027470436,1.0,4.0
bird1,0.99968445,2.0,5.0
easwpw1,0.028911531,2.0,5.0
grekis,0.012065926,2.0,5.0
reevir1,0.018132031,2.0,5.0
blujay,0.18340912,2.0,5.0
tuftit,0.01665312,2.0,5.0
woothr,0.99961627,2.0,5.0
amerob,0.010149326,2.0,5.0
fiespa,0.015850054,2.0,5.0
rucspa1,0.010086182,2.0,5.0
ovenbi1,0.012564304,2.0,5.0
kenwar,0.013419888,2.0,5.0
hoowar,0.010712115,2.0,5.0
amered,0.013824427,2.0,5.0
norcar,0.047814783,2.0,5.0
bird1,0.9998933,3.0,6.0
easwpw1,0.032267183,3.0,6.0
perfal,0.0127212405,3.0,6.0
reevir1,0.025366548,3.0,6.0
blujay,0.5668694,3.0,6.0
woothr,0.9999348,3.0,6.0
fiespa,0.05528811,3.0,6.0
buwwar,0.011210095,3.0,6.0
kenwar,0.011053703,3.0,6.0
norcar,0.027795546,3.0,6.0
robgro,0.011911513,3.0,6.0
bird1,0.99982655,4.0,7.0
easwpw1,0.010195183,4.0,7.0
reevir1,0.024288928,4.0,7.0
blujay,0.8721834,4.0,7.0
woothr,0.9992999,4.0,7.0
amerob,0.021777323,4.0,7.0
fiespa,0.014400807,4.0,7.0
norcar,0.023036018,4.0,7.0
bird1,0.99987626,5.0,8.0
easwpw1,0.0199123,5.0,8.0
reevir1,0.014073165,5.0,8.0
blujay,0.041058704,5.0,8.0
woothr,0.99974996,5.0,8.0
fiespa,0.019491734,5.0,8.0
kenwar,0.010509525,5.0,8.0
norcar,0.021801963,5.0,8.0
bird1,0.99993396,6.0,9.0
easwpw1,0.016174672,6.0,9.0
reevir1,0.011097125,6.0,9.0
woothr,0.997712,6.0,9.0
amerob,0.012456099,6.0,9.0
