species_code,score,start_offset_sec,end_offset_sec
bird1,0.9806041,0.0,3.0
soulap1,0.010224828,0.0,3.0
watjac1,0.010987555,0.0,3.0
moctap1,0.019803146,0.0,3.0
firgat1,0.84951776,0.0,3.0
redcro,0.01512415,0.0,3.0
rucspa1,0.012406463,0.0,3.0
burwar1,0.017236564,0.0,3.0
norcar,0.0367593,0.0,3.0
bird1,0.9588347,1.0,4.0
firgat1,0.010274216,1.0,4.0
azaspi1,0.032690924,1.0,4.0
trokin,0.010408634,1.0,4.0
eurwar1,0.0120295575,1.0,4.0
ibechi2,0.0131793525,1.0,4.0
houwre,0.028162695,1.0,4.0
houwre4,0.020375606,1.0,4.0
bewwre,0.0116501935,1.0,4.0
normoc,0.012327598,1.0,4.0
comcha,0.013813633,1.0,4.0
eurlin1,0.012721522,1.0,4.0
daejun,0.010688583,1.0,4.0
rucspa1,0.010072889,1.0,4.0
spotow,0.011567692,1.0,4.0
eastow,0.041823246,1.0,4.0
blcwar2,0.028179534,1.0,4.0
norcar,0.029889444,1.0,4.0
bird1,0.9911874,2.0,5.0
firgat1,0.038117044,2.0,5.0
houwre,0.012154124,2.0,5.0
houwre4,0.017453251,2.0,5.0
houfin,0.011873635,2.0,5.0
casfin,0.011191194,2.0,5.0
eurlin1,0.029941326,2.0,5.0
redpol1,0.017929666,2.0,5.0
redcro,0.6058658,2.0,5.0
redcro9,0.012749851,2.0,5.0
whwcro,0.04740754,2.0,5.0
amegfi,0.017276805,2.0,5.0
spotow,0.012917475,2.0,5.0
bird1,0.9906391,3.0,6.0
firgat1,0.015344781,3.0,6.0
grekis,0.010111355,3.0,6.0
bobfly1,0.013870515,3.0,6.0
chivir1,0.04628582,3.0,6.0
gybmar,0.08041098,3.0,6.0
brcmar1,0.03568741,3.0,6.0
houwre4,0.1306128,3.0,6.0
amerob,0.011386642,3.0,6.0
houspa,0.012440014,3.0,6.0
redcro,0.28948507,3.0,6.0
redcro9,0.0141859045,3.0,6.0
amegfi,0.022957565,3.0,6.0
rucspa1,0.01355076,3.0,6.0
eastow,0.015559285,3.0,6.0
saytan1,0.025372254,3.0,6.0
bird1,0.99529034,4.0,7.0
chaear1,0.015978394,4.0,7.0
firgat1,0.07267134,4.0,7.0
gybmar,0.012777075,4.0,7.0
brcmar1,0.05220411,4.0,7.0
houwre4,0.018360466,4.0,7.0
houspa,0.011825774,4.0,7.0
redcro,0.8189763,4.0,7.0
redcro9,0.0137977265,4.0,7.0
whwcro,0.062485248,4.0,7.0
rucspa1,0.01070965,4.0,7.0
saytan1,0.024023717,4.0,7.0
bird1,0.97606057,5.0,8.0
amedip,0.012890388,5.0,8.0
redcro,0.4703725,5.0,8.0
redcro9,0.0123115955,5.0,8.0
amegfi,0.114013225,5.0,8.0
rucspa1,0.010081441,5.0,8.0
saytan1,0.021556098,5.0,8.0
bird1,0.965605,6.0,9.0
moctap1,0.0132508995,6.0,9.0
firgat1,0.01924389,6.0,9.0
normoc,0.023850815,6.0,9.0
houspa,0.010565458,6.0,9.0
redcro,0.21168566,6.0,9.0
redcro9,0.013578477,6.0,9.0
rucspa1,0.010352267,6.0,9.0
norcar,0.012685532,6.0,9.0
bird1,0.96340275,7.0,10.0
houspa,0.011195215,7.0,10.0
eurgre1,0.017747195,7.0,10.0
redcro,0.30005273,7.0,10.0
amegfi,0.017549502,7.0,10.0
rucspa1,0.013852252,7.0,10.0
scrbla1,0.013955304,7.0,10.0
norcar,0.02105623,7.0,10.0
bird1,0.9949524,8.0,11.0
amerob,0.013784743,8.0,11.0
casfin,0.011646098,8.0,11.0
redpol1,0.01105753,8.0,11.0
redcro,0.93794,8.0,11.0
redcro9,0.016684547,8.0,11.0
amegfi,0.024440235,8.0,11.0
norcar,0.011671903,8.0,11.0
bird1,0.9428151,9.0,12.0
taibar2,0.0127072595,9.0,12.0
comcha,0.01038603,9.0,12.0
redpol1,0.01402787,9.0,12.0
redcro,0.5291838,9.0,12.0
redcro9,0.013647108,9.0,12.0
amegfi,0.017045869,9.0,12.0
rucspa1,0.010273387,9.0,12.0
norcar,0.010470059,9.0,12.0
bird1,0.9824774,10.0,13.0
firgat1,0.011178643,10.0,13.0
eurwar1,0.031352602,10.0,13.0
ibechi2,0.11637927,10.0,13.0
normoc,0.019143993,10.0,13.0
redcro,0.1916291,10.0,13.0
redcro9,0.022323184,10.0,13.0
comcan,0.013356751,10.0,13.0
ovenbi1,0.027639657,10.0,13.0
blcwar2,0.020600844,10.0,13.0
norcar,0.01281923,10.0,13.0
varbun,0.011503756,10.0,13.0
bird1,0.9826571,11.0,14.0
chaear1,0.016819347,11.0,14.0
blujay,0.010884443,11.0,14.0
normoc,0.033906788,11.0,14.0
amerob,0.011995636,11.0,14.0
houspa,0.0100626,11.0,14.0
redcro,0.0153708905,11.0,14.0
rucspa1,0.013489047,11.0,14.0
boboli,0.0129759,11.0,14.0
creoro1,0.014188611,11.0,14.0
rewbla,0.030010017,11.0,14.0
brebla,0.01019002,11.0,14.0
grtgra,0.024487762,11.0,14.0
bawcow4,0.012165025,11.0,14.0
norcar,0.052388456,11.0,14.0
bird1,0.9493134,12.0,15.0
grnbee3,0.013578305,12.0,15.0
comtai1,0.01417621,12.0,15.0
ibechi2,0.010139749,12.0,15.0
houwre4,0.012416422,12.0,15.0
eurbla,0.013399738,12.0,15.0
amerob,0.01097279,12.0,15.0
eurrob1,0.024056112,12.0,15.0
comcha,0.042519458,12.0,15.0
eurgre1,0.01350999,12.0,15.0
spotow,0.01851744,12.0,15.0
rewbla,0.014330126,12.0,15.0
burwar1,0.015726876,12.0,15.0
norcar,0.089527376,12.0,15.0
bird1,0.9388893,13.0,16.0
duswar,0.029033309,13.0,16.0
houwre4,0.031410918,13.0,16.0
comcha,0.022817448,13.0,16.0
brambl,0.010042827,13.0,16.0
eurgre1,0.06608234,13.0,16.0
norcar,0.04006421,13.0,16.0
bird1,0.9745666,14.0,17.0
houwre4,0.012389934,14.0,17.0
eurbla,0.013819064,14.0,17.0
amerob,0.010874837,14.0,17.0
houspa,0.015569338,14.0,17.0
eurgre1,0.32636833,14.0,17.0
redcro,0.07994535,14.0,17.0
whwcro,0.018277202,14.0,17.0
daejun,0.021963296,14.0,17.0
yeejun,0.011377048,14.0,17.0
