species_code,score,start_offset_sec,end_offset_sec
bird1,0.998377,0.0,3.0
norbob,0.9696585,0.0,3.0
easwpw1,0.012144671,0.0,3.0
slftyr1,0.012764686,0.0,3.0
reevir1,0.018420655,0.0,3.0
blujay,0.010739995,0.0,3.0
amecro,0.091763064,0.0,3.0
tuftit,0.0130147,0.0,3.0
carwre,0.017332999,0.0,3.0
amerob,0.06362968,0.0,3.0
eastow,0.0130880745,0.0,3.0
rewbla,0.0600132,0.0,3.0
norcar,0.032449026,0.0,3.0
bird1,0.99009806,1.0,4.0
norbob,0.8541275,1.0,4.0
crebob2,0.07375362,1.0,4.0
nobwoo1,0.011684328,1.0,4.0
blbman1,0.033801213,1.0,4.0
tuftit,0.010895033,1.0,4.0
carwre,0.010853802,1.0,4.0
normoc,0.013673469,1.0,4.0
amerob,0.021900054,1.0,4.0
rewbla,0.023685029,1.0,4.0
norcar,0.046297994,1.0,4.0
