species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998944,0.0,3.0
belkin1,0.84964865,0.0,3.0
easpho,0.027812371,0.0,3.0
grykin,0.012264093,0.0,3.0
reevir1,0.012378176,0.0,3.0
blujay,0.010051833,0.0,3.0
carchi,0.010007163,0.0,3.0
tuftit,0.014281229,0.0,3.0
gockin,0.010411783,0.0,3.0
carwre,0.024302252,0.0,3.0
normoc,0.018348679,0.0,3.0
amerob,0.66878253,0.0,3.0
houspa,0.010286714,0.0,3.0
eastow,0.018701091,0.0,3.0
rewbla,0.016137399,0.0,3.0
pinwar,0.9033334,0.0,3.0
norcar,0.8139663,0.0,3.0
bird1,0.99994093,1.0,4.0
moudov,0.010965471,1.0,4.0
eawpew,0.2034627,1.0,4.0
easpho,0.022569712,1.0,4.0
grcfly,0.026258288,1.0,4.0
grykin,0.013956243,1.0,4.0
blujay,0.014153018,1.0,4.0
carchi,0.013544643,1.0,4.0
bkcchi,0.018136783,1.0,4.0
tuftit,0.042143565,1.0,4.0
carwre,0.015864482,1.0,4.0
amerob,0.7460098,1.0,4.0
chispa,0.09491984,1.0,4.0
fiespa,0.020145033,1.0,4.0
eastow,0.08718251,1.0,4.0
rewbla,0.010352801,1.0,4.0
bnhcow,0.34780312,1.0,4.0
comgra,0.010119955,1.0,4.0
grtgra,0.015406452,1.0,4.0
woewar1,0.020713791,1.0,4.0
pinwar,0.9816127,1.0,4.0
norcar,0.9305011,1.0,4.0
bird1,0.99982995,2.0,5.0
moudov,0.011433485,2.0,5.0
eawpew,0.43596005,2.0,5.0
easpho,0.01727118,2.0,5.0
reevir1,0.0109330155,2.0,5.0
blujay,0.014493059,2.0,5.0
bkcchi,0.013813462,2.0,5.0
tuftit,0.038587738,2.0,5.0
carwre,0.013338351,2.0,5.0
amerob,0.013367293,2.0,5.0
amegfi,0.01548816,2.0,5.0
bacspa,0.012201384,2.0,5.0
chispa,0.12067398,2.0,5.0
fiespa,0.015488793,2.0,5.0
rucspa1,0.010760187,2.0,5.0
eastow,0.026882786,2.0,5.0
rewbla,0.011977259,2.0,5.0
bnhcow,0.4199037,2.0,5.0
grtgra,0.017799554,2.0,5.0
woewar1,0.25867048,2.0,5.0
bawwar,0.030253526,2.0,5.0
norpar,0.016322242,2.0,5.0
bkbwar,0.017333113,2.0,5.0
pinwar,0.8673206,2.0,5.0
scatan,0.010752515,2.0,5.0
norcar,0.75255424,2.0,5.0
bird1,0.99971664,3.0,6.0
moudov,0.018668419,3.0,6.0
rebwoo,0.011416816,3.0,6.0
eawpew,0.5484984,3.0,6.0
easpho,0.057944138,3.0,6.0
yetvir,0.011735129,3.0,6.0
reevir1,0.016897772,3.0,6.0
blujay,0.35334685,3.0,6.0
carchi,0.01363563,3.0,6.0
bkcchi,0.010209402,3.0,6.0
tuftit,0.09107778,3.0,6.0
firecr1,0.022786843,3.0,6.0
houwre,0.017486684,3.0,6.0
houwre4,0.051237397,3.0,6.0
carwre,0.014645017,3.0,6.0
woothr,0.011391699,3.0,6.0
amerob,0.014129659,3.0,6.0
chispa,0.31444287,3.0,6.0
eastow,0.1314344,3.0,6.0
bnhcow,0.04222333,3.0,6.0
ovenbi1,0.013470144,3.0,6.0
woewar1,0.44464228,3.0,6.0
bawwar,0.17590854,3.0,6.0
norpar,0.011661521,3.0,6.0
bkbwar,0.016434312,3.0,6.0
pinwar,0.9476364,3.0,6.0
norcar,0.071510024,3.0,6.0
bird1,0.99986655,4.0,7.0
moudov,0.8896009,4.0,7.0
rehwoo,0.011215102,4.0,7.0
rebwoo,0.013329398,4.0,7.0
eawpew,0.049359806,4.0,7.0
blujay,0.6276528,4.0,7.0
tuftit,0.07126724,4.0,7.0
houwre,0.998637,4.0,7.0
grycat,0.014511025,4.0,7.0
easblu,0.27327642,4.0,7.0
clcrob,0.010086749,4.0,7.0
amerob,0.1931874,4.0,7.0
chispa,0.044273067,4.0,7.0
sonspa,0.015739992,4.0,7.0
eastow,0.030493159,4.0,7.0
pinwar,0.012065352,4.0,7.0
norcar,0.034156233,4.0,7.0
bird1,0.9999145,5.0,8.0
moudov,0.9047575,5.0,8.0
rebwoo,0.0114402715,5.0,8.0
yecspi2,0.010868222,5.0,8.0
blujay,0.6293317,5.0,8.0
tuftit,0.09190601,5.0,8.0
houwre,0.9206968,5.0,8.0
carwre,0.010647553,5.0,8.0
eurbla,0.011124709,5.0,8.0
amerob,0.7632449,5.0,8.0
cedwax,0.019506328,5.0,8.0
houspa,0.012803676,5.0,8.0
eastow,0.01305396,5.0,8.0
norcar,0.8459924,5.0,8.0
bird1,0.99996364,6.0,9.0
eucdov,0.011612206,6.0,9.0
moudov,0.96778864,6.0,9.0
eawpew,0.040028527,6.0,9.0
easpho,0.010804685,6.0,9.0
tuftit,0.043770645,6.0,9.0
houwre,0.862103,6.0,9.0
normoc,0.01331447,6.0,9.0
amerob,0.9439604,6.0,9.0
cedwax,0.4986305,6.0,9.0
houspa,0.012244401,6.0,9.0
daejun,0.0116582345,6.0,9.0
sonspa,0.012101857,6.0,9.0
eastow,0.018151728,6.0,9.0
rewbla,0.010060315,6.0,9.0
pinwar,0.031741947,6.0,9.0
norcar,0.82636356,6.0,9.0
bird1,0.9999952,7.0,10.0
moudov,0.92988104,7.0,10.0
rebwoo,0.012345784,7.0,10.0
eawpew,0.7565912,7.0,10.0
easpho,0.039055504,7.0,10.0
blujay,0.01164949,7.0,10.0
bkcchi,0.0136773605,7.0,10.0
tuftit,0.0660772,7.0,10.0
houwre,0.9698613,7.0,10.0
eursta,0.010052055,7.0,10.0
amerob,0.85200834,7.0,10.0
cedwax,0.45484436,7.0,10.0
chispa,0.011436131,7.0,10.0
daejun,0.011858321,7.0,10.0
eastow,0.011635839,7.0,10.0
pinwar,0.958159,7.0,10.0
scatan,0.017743926,7.0,10.0
norcar,0.8307203,7.0,10.0
bird1,0.9999776,8.0,11.0
whtdov,0.0107191065,8.0,11.0
moudov,0.28259113,8.0,11.0
eawpew,0.837515,8.0,11.0
easpho,0.01991805,8.0,11.0
amecro,0.014138103,8.0,11.0
tuftit,0.011847895,8.0,11.0
amerob,0.8453238,8.0,11.0
cedwax,0.6474958,8.0,11.0
caltow,0.011564454,8.0,11.0
eastow,0.013509298,8.0,11.0
rewbla,0.011357349,8.0,11.0
pinwar,0.9643735,8.0,11.0
norcar,0.04016217,8.0,11.0
bird1,0.9999389,9.0,12.0
eawpew,0.92668843,9.0,12.0
easpho,0.033851802,9.0,12.0
reevir1,0.0102175865,9.0,12.0
bkcchi,0.010732291,9.0,12.0
tuftit,0.028524246,9.0,12.0
cogwar1,0.063307986,9.0,12.0
comchi1,0.013863609,9.0,12.0
houwre,0.730005,9.0,12.0
carwre,0.023608245,9.0,12.0
woothr,0.0145895975,9.0,12.0
amerob,0.17806047,9.0,12.0
cedwax,0.060349107,9.0,12.0
amegfi,0.013331563,9.0,12.0
reebun,0.022460466,9.0,12.0
chispa,0.020678548,9.0,12.0
eastow,0.014760999,9.0,12.0
ovenbi1,0.3441424,9.0,12.0
woewar1,0.016903197,9.0,12.0
comyel,0.01010594,9.0,12.0
hoowar,0.013175329,9.0,12.0
norpar,0.0118165,9.0,12.0
pinwar,0.9435381,9.0,12.0
norcar,0.044632412,9.0,12.0
bird1,0.9998954,10.0,13.0
eawpew,0.013737715,10.0,13.0
easpho,0.014350297,10.0,13.0
blujay,0.016160833,10.0,13.0
bkcchi,0.024655597,10.0,13.0
tuftit,0.02186666,10.0,13.0
cogwar1,0.038398225,10.0,13.0
houwre,0.8804698,10.0,13.0
carwre,0.010664533,10.0,13.0
amerob,0.016994335,10.0,13.0
houspa,0.010264469,10.0,13.0
eurgol,0.010448966,10.0,13.0
chispa,0.019338125,10.0,13.0
eastow,0.010060324,10.0,13.0
pinwar,0.84601057,10.0,13.0
norcar,0.029056823,10.0,13.0
bird1,0.9999784,11.0,14.0
rebwoo,0.019421156,11.0,14.0
easpho,0.051535036,11.0,14.0
grykin,0.0736312,11.0,14.0
blujay,0.9352137,11.0,14.0
tuftit,0.028478706,11.0,14.0
cogwar1,0.02735384,11.0,14.0
houwre,0.87042236,11.0,14.0
amerob,0.014918397,11.0,14.0
houspa,0.017588397,11.0,14.0
chispa,0.021147104,11.0,14.0
eastow,0.010000494,11.0,14.0
pinwar,0.7827474,11.0,14.0
norcar,0.0264132,11.0,14.0
saffin,0.034151178,11.0,14.0
bird1,0.99993193,12.0,15.0
eawpew,0.73709404,12.0,15.0
easpho,0.010210534,12.0,15.0
reevir1,0.0174878,12.0,15.0
blujay,0.931778,12.0,15.0
bkcchi,0.01204211,12.0,15.0
tuftit,0.022730116,12.0,15.0
houwre,0.9893791,12.0,15.0
amerob,0.023557803,12.0,15.0
houspa,0.0420385,12.0,15.0
sonspa,0.010794655,12.0,15.0
norcar,0.035442848,12.0,15.0
bird1,0.99998623,13.0,16.0
eawpew,0.88103026,13.0,16.0
easpho,0.013045191,13.0,16.0
grcfly,0.01709509,13.0,16.0
blujay,0.7750486,13.0,16.0
bkcchi,0.016526813,13.0,16.0
tuftit,0.027380642,13.0,16.0
carwre,0.013635072,13.0,16.0
amerob,0.015488582,13.0,16.0
cedwax,0.20295613,13.0,16.0
chispa,0.015177491,13.0,16.0
eastow,0.013362256,13.0,16.0
pinwar,0.9910077,13.0,16.0
scatan,0.015484162,13.0,16.0
norcar,0.7878463,13.0,16.0
bird1,0.99997693,14.0,17.0
eawpew,0.77269846,14.0,17.0
easpho,0.019093608,14.0,17.0
reevir1,0.011554364,14.0,17.0
blujay,0.05132737,14.0,17.0
carchi,0.012063755,14.0,17.0
bkcchi,0.011760566,14.0,17.0
tuftit,0.02996776,14.0,17.0
carwre,0.021463124,14.0,17.0
amerob,0.026058061,14.0,17.0
cedwax,0.25915924,14.0,17.0
houspa,0.01013222,14.0,17.0
chispa,0.013095925,14.0,17.0
rucspa1,0.011809854,14.0,17.0
eastow,0.015365025,14.0,17.0
rewbla,0.010183678,14.0,17.0
pinwar,0.9941655,14.0,17.0
norcar,0.9044651,14.0,17.0
bird1,0.9999853,15.0,18.0
eawpew,0.6435993,15.0,18.0
easpho,0.010092368,15.0,18.0
reevir1,0.029294988,15.0,18.0
tuftit,0.056327447,15.0,18.0
houwre,0.75021744,15.0,18.0
amerob,0.41519153,15.0,18.0
cedwax,0.27767912,15.0,18.0
chispa,0.116843306,15.0,18.0
eastow,0.04354794,15.0,18.0
woewar1,0.18441649,15.0,18.0
norpar,0.015145481,15.0,18.0
yelwar,0.038439903,15.0,18.0
chswar,0.016880639,15.0,18.0
