species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998844,0.0,3.0
eubeat1,0.010775308,0.0,3.0
rebwoo,0.012594599,0.0,3.0
yetvir,0.010657589,0.0,3.0
reevir1,0.026910998,0.0,3.0
tuftit,0.023889603,0.0,3.0
whbnut,0.8864233,0.0,3.0
carwre,0.017227642,0.0,3.0
amerob,0.02344445,0.0,3.0
houspa,0.010838021,0.0,3.0
hoowar,0.8993562,0.0,3.0
norcar,0.6523367,0.0,3.0
bird1,0.9998184,1.0,4.0
rebwoo,0.010494373,1.0,4.0
reevir1,0.016402818,1.0,4.0
blujay,0.018030336,1.0,4.0
amecro,0.016973492,1.0,4.0
tuftit,0.11962507,1.0,4.0
whbnut,0.5359208,1.0,4.0
carwre,0.013350488,1.0,4.0
amerob,0.011433673,1.0,4.0
houspa,0.010974158,1.0,4.0
hoowar,0.9600948,1.0,4.0
norcar,0.8055872,1.0,4.0
bird1,0.99973,2.0,5.0
reshaw,0.1688312,2.0,5.0
carchi,0.016880283,2.0,5.0
bkcchi,0.017237816,2.0,5.0
tuftit,0.1506752,2.0,5.0
whbnut,0.69991356,2.0,5.0
carwre,0.013749063,2.0,5.0
houspa,0.011317761,2.0,5.0
masyel5,0.012832421,2.0,5.0
hoowar,0.8843005,2.0,5.0
norcar,0.46405327,2.0,5.0
bird1,0.9998665,3.0,6.0
reshaw,0.19454238,3.0,6.0
whevir,0.04400532,3.0,6.0
buhvir,0.014273061,3.0,6.0
reevir1,0.011591591,3.0,6.0
tuftit,0.036715623,3.0,6.0
whbnut,0.95930916,3.0,6.0
carwre,0.05718775,3.0,6.0
easblu,0.011090459,3.0,6.0
ovenbi1,0.027350789,3.0,6.0
swawar,0.27697557,3.0,6.0
kenwar,0.01584513,3.0,6.0
comyel,0.024779469,3.0,6.0
hoowar,0.05945248,3.0,6.0
flawar1,0.012435305,3.0,6.0
norcar,0.43899202,3.0,6.0
indbun,0.013913654,3.0,6.0
bird1,0.9999139,4.0,7.0
reshaw,0.19007158,4.0,7.0
rethaw,0.013337937,4.0,7.0
whevir,0.010692547,4.0,7.0
blujay,0.033177707,4.0,7.0
bkcchi,0.016629584,4.0,7.0
tuftit,0.0268456,4.0,7.0
whbnut,0.9900837,4.0,7.0
easblu,0.08610512,4.0,7.0
purfin,0.034583945,4.0,7.0
yerwar,0.011495789,4.0,7.0
norcar,0.7541251,4.0,7.0
robgro,0.013306498,4.0,7.0
bird1,0.9994606,5.0,8.0
rebwoo,0.015459328,5.0,8.0
whevir,0.017563181,5.0,8.0
warvir,0.29321265,5.0,8.0
reevir1,0.011391206,5.0,8.0
amecro,0.019039676,5.0,8.0
bkcchi,0.03916847,5.0,8.0
whbnut,0.93961966,5.0,8.0
houwre,0.01149517,5.0,8.0
carwre,0.18211591,5.0,8.0
rewbla,0.01058166,5.0,8.0
ovenbi1,0.010622461,5.0,8.0
comyel,0.018276295,5.0,8.0
norcar,0.8490952,5.0,8.0
blugrb1,0.019196443,5.0,8.0
indbun,0.034219284,5.0,8.0
paibun,0.018788967,5.0,8.0
bird1,0.98415726,6.0,9.0
moudov,0.011662169,6.0,9.0
rebwoo,0.015821798,6.0,9.0
whevir,0.01734091,6.0,9.0
warvir,0.07444839,6.0,9.0
reevir1,0.022750108,6.0,9.0
carwre,0.08152764,6.0,9.0
amerob,0.011639504,6.0,9.0
rewbla,0.012219708,6.0,9.0
comyel,0.060017183,6.0,9.0
scatan,0.040387083,6.0,9.0
norcar,0.72908545,6.0,9.0
bird1,0.99927807,7.0,10.0
rebwoo,0.014801498,7.0,10.0
eawpew,0.048902895,7.0,10.0
whevir,0.022116639,7.0,10.0
warvir,0.061325897,7.0,10.0
reevir1,0.068220384,7.0,10.0
amecro,0.035524264,7.0,10.0
bkcchi,0.01440925,7.0,10.0
whbnut,0.9797635,7.0,10.0
carwre,0.13384499,7.0,10.0
comyel,0.042281635,7.0,10.0
hoowar,0.77279985,7.0,10.0
norcar,0.57836205,7.0,10.0
