species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990283,0.0,3.0
amerob,0.010128069,0.0,3.0
ovenbi1,0.23246622,0.0,3.0
woewar1,0.016706506,0.0,3.0
bawwar,0.024780773,0.0,3.0
thswar1,0.0301727,0.0,3.0
norcar,0.04635164,0.0,3.0
bird1,0.9997663,1.0,4.0
ovenbi1,0.4714548,1.0,4.0
woewar1,0.018533332,1.0,4.0
bawwar,0.03230273,1.0,4.0
yelwar,0.012864335,1.0,4.0
thswar1,0.03758123,1.0,4.0
norcar,0.28446963,1.0,4.0
bird1,0.99962044,2.0,5.0
lesvio1,0.011217629,2.0,5.0
bkcchi,0.015768318,2.0,5.0
carwre,0.011641644,2.0,5.0
ovenbi1,0.17314924,2.0,5.0
woewar1,0.021066561,2.0,5.0
bawwar,0.027607758,2.0,5.0
thswar1,0.05574587,2.0,5.0
norcar,0.2546839,2.0,5.0
sbmtan1,0.01250613,2.0,5.0
bird1,0.9967584,3.0,6.0
orcpar,0.010650944,3.0,6.0
orfpar,0.019716436,3.0,6.0
norcar,0.5075238,3.0,6.0
bird1,0.9913087,4.0,7.0
spehum1,0.0141508235,4.0,7.0
bkcchi,0.017680122,4.0,7.0
ovenbi1,0.041210294,4.0,7.0
norcar,0.16109556,4.0,7.0
bird1,0.98238117,5.0,8.0
bkcchi,0.012345353,5.0,8.0
eurnut2,0.042168047,5.0,8.0
eurtre1,0.013840981,5.0,8.0
olbeup1,0.021515755,5.0,8.0
botspa,0.025674423,5.0,8.0
ovenbi1,0.025087532,5.0,8.0
norcar,0.031529248,5.0,8.0
