species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995612,0.0,3.0
eawpew,0.99405724,0.0,3.0
reevir1,0.010503265,0.0,3.0
amerob,0.012841835,0.0,3.0
scatan,0.011627342,0.0,3.0
norcar,0.018254012,0.0,3.0
bird1,0.99974537,1.0,4.0
eawpew,0.99399394,1.0,4.0
reevir1,0.010936198,1.0,4.0
eastow,0.013546759,1.0,4.0
scatan,0.010192469,1.0,4.0
norcar,0.015664507,1.0,4.0
bird1,0.9974248,2.0,5.0
carela1,0.013856786,2.0,5.0
eawpew,0.9538894,2.0,5.0
blujay,0.033755243,2.0,5.0
bkcchi,0.018328987,2.0,5.0
tuftit,0.023746101,2.0,5.0
yelwar,0.014716801,2.0,5.0
scatan,0.011005591,2.0,5.0
norcar,0.04118777,2.0,5.0
bird1,0.99964786,3.0,6.0
eawpew,0.99490106,3.0,6.0
bkcchi,0.025914894,3.0,6.0
tuftit,0.014577824,3.0,6.0
scatan,0.010219014,3.0,6.0
norcar,0.03672385,3.0,6.0
bird1,0.9994391,4.0,7.0
eawpew,0.98815954,4.0,7.0
reevir1,0.010833445,4.0,7.0
bkcchi,0.018771065,4.0,7.0
norcar,0.022890093,4.0,7.0
bird1,0.9999061,5.0,8.0
redjun,0.010237541,5.0,8.0
pilwoo,0.012008362,5.0,8.0
eawpew,0.9996597,5.0,8.0
reevir1,0.01265452,5.0,8.0
bkcchi,0.21366444,5.0,8.0
tuftit,0.022136945,5.0,8.0
whbnut,0.010331092,5.0,8.0
sonspa,0.04594878,5.0,8.0
eastow,0.015039684,5.0,8.0
scatan,0.021139503,5.0,8.0
norcar,0.14440107,5.0,8.0
bird1,0.9956428,6.0,9.0
eawpew,0.98289245,6.0,9.0
bkcchi,0.6778593,6.0,9.0
whbnut,0.010654386,6.0,9.0
amerob,0.01133576,6.0,9.0
scatan,0.010675884,6.0,9.0
norcar,0.10045267,6.0,9.0
bird1,0.9934184,7.0,10.0
eawpew,0.9629555,7.0,10.0
bkcchi,0.6610982,7.0,10.0
norcar,0.055641368,7.0,10.0
bird1,0.9996988,8.0,11.0
eawpew,0.9934901,8.0,11.0
reevir1,0.011007064,8.0,11.0
bkcchi,0.06996955,8.0,11.0
tuftit,0.012101538,8.0,11.0
scatan,0.014102723,8.0,11.0
norcar,0.06026931,8.0,11.0
bird1,0.99959403,9.0,12.0
eawpew,0.9930116,9.0,12.0
reevir1,0.01048923,9.0,12.0
scatan,0.01806674,9.0,12.0
norcar,0.012997898,9.0,12.0
bird1,0.99995697,10.0,13.0
eawpew,0.9999188,10.0,13.0
reevir1,0.0109641375,10.0,13.0
bkcchi,0.08716236,10.0,13.0
sumtan,0.010671353,10.0,13.0
scatan,0.022367,10.0,13.0
norcar,0.017751507,10.0,13.0
bird1,0.9911686,11.0,14.0
eawpew,0.9937148,11.0,14.0
bkcchi,0.2047851,11.0,14.0
tuftit,0.01118083,11.0,14.0
whbnut,0.012085745,11.0,14.0
amerob,0.014441296,11.0,14.0
fiespa,0.013855651,11.0,14.0
whtspa,0.011327972,11.0,14.0
sonspa,0.020903405,11.0,14.0
eastow,0.15375727,11.0,14.0
rewbla,0.015241863,11.0,14.0
grtgra,0.011465219,11.0,14.0
scatan,0.029960152,11.0,14.0
norcar,0.07362812,11.0,14.0
bird1,0.968976,12.0,15.0
undtin1,0.018387927,12.0,15.0
eawpew,0.95801944,12.0,15.0
bkcchi,0.18139745,12.0,15.0
norcar,0.023276644,12.0,15.0
bird1,0.7099431,13.0,16.0
bird1,0.8593147,14.0,17.0
bkcchi,0.0779472,14.0,17.0
tuftit,0.026062356,14.0,17.0
amerob,0.012448886,14.0,17.0
norcar,0.0460465,14.0,17.0
bird1,0.9991582,15.0,18.0
eawpew,0.9880401,15.0,18.0
reevir1,0.011813349,15.0,18.0
blujay,0.024724174,15.0,18.0
amecro,0.014220742,15.0,18.0
bkcchi,0.16251843,15.0,18.0
tuftit,0.014693123,15.0,18.0
scatan,0.011270584,15.0,18.0
norcar,0.0387894,15.0,18.0
bird1,0.9997792,16.0,19.0
eawpew,0.99612254,16.0,19.0
reevir1,0.012946692,16.0,19.0
blujay,0.01030403,16.0,19.0
amecro,0.012831587,16.0,19.0
bkcchi,0.19558057,16.0,19.0
tuftit,0.012538544,16.0,19.0
scatan,0.012668999,16.0,19.0
norcar,0.028729199,16.0,19.0
bird1,0.9996915,17.0,20.0
eawpew,0.9953756,17.0,20.0
reevir1,0.01507672,17.0,20.0
amecro,0.018480735,17.0,20.0
bkcchi,0.010449582,17.0,20.0
scatan,0.011405589,17.0,20.0
norcar,0.021408342,17.0,20.0
bird1,0.9997139,18.0,21.0
wewpew,0.010873088,18.0,21.0
eawpew,0.99979055,18.0,21.0
eastow,0.21609485,18.0,21.0
scatan,0.029755984,18.0,21.0
bird1,0.99974525,19.0,22.0
eawpew,0.9947859,19.0,22.0
reevir1,0.015703717,19.0,22.0
chivir1,0.015662929,19.0,22.0
scatan,0.010149541,19.0,22.0
norcar,0.013200802,19.0,22.0
bird1,0.9997079,20.0,23.0
eawpew,0.9957295,20.0,23.0
reevir1,0.010591845,20.0,23.0
norcar,0.013968774,20.0,23.0
bird1,0.99996126,21.0,24.0
eawpew,0.99960405,21.0,24.0
reevir1,0.01500454,21.0,24.0
tuftit,0.018674687,21.0,24.0
eastow,0.018329643,21.0,24.0
scatan,0.023711069,21.0,24.0
norcar,0.0182901,21.0,24.0
bird1,0.9998194,22.0,25.0
