species_code,score,start_offset_sec,end_offset_sec
bird1,0.5107057,0.0,3.0
bird1,0.9938385,1.0,4.0
blkpho,0.09045389,1.0,4.0
whevir,0.010867649,1.0,4.0
houwre,0.02427941,1.0,4.0
houwre4,0.022818495,1.0,4.0
winwre4,0.017713279,1.0,4.0
carwre,0.023158265,1.0,4.0
bewwre,0.2840989,1.0,4.0
grycat,0.1195957,1.0,4.0
amerob,0.021264853,1.0,4.0
amegfi,0.24590917,1.0,4.0
rucspa1,0.010535467,1.0,4.0
sonspa,0.029710347,1.0,4.0
eastow,0.09001766,1.0,4.0
rewbla,0.0112879565,1.0,4.0
lucwar,0.04208347,1.0,4.0
yelwar,0.053381667,1.0,4.0
norcar,0.012216175,1.0,4.0
bkhgro,0.011024874,1.0,4.0
bird1,0.9993312,2.0,5.0
whbnut,0.117932566,2.0,5.0
grycat,0.49386078,2.0,5.0
amerob,0.016785836,2.0,5.0
amegfi,0.017356144,2.0,5.0
sonspa,0.033499636,2.0,5.0
eastow,0.11215255,2.0,5.0
rewbla,0.016770307,2.0,5.0
yelwar,0.9796982,2.0,5.0
norcar,0.011287159,2.0,5.0
bird1,0.9995282,3.0,6.0
gretit1,0.026506066,3.0,6.0
whbnut,0.01653079,3.0,6.0
bewwre,0.014120443,3.0,6.0
grycat,0.90116054,3.0,6.0
amerob,0.10231923,3.0,6.0
amegfi,0.013873934,3.0,6.0
fiespa,0.27736306,3.0,6.0
whtspa,0.02141249,3.0,6.0
sonspa,0.42032403,3.0,6.0
eastow,0.31421098,3.0,6.0
yebcha,0.012517914,3.0,6.0
rewbla,0.01647648,3.0,6.0
tenwar,0.0263719,3.0,6.0
yelwar,0.9529528,3.0,6.0
chswar,0.01678442,3.0,6.0
yerwar,0.024144046,3.0,6.0
prawar,0.013534555,3.0,6.0
norcar,0.011955177,3.0,6.0
bird1,0.9999019,4.0,7.0
grycat,0.9650671,4.0,7.0
brnthr,0.049410846,4.0,7.0
normoc,0.015809279,4.0,7.0
amerob,0.3973719,4.0,7.0
amegfi,0.013557928,4.0,7.0
fiespa,0.26011214,4.0,7.0
sonspa,0.6264211,4.0,7.0
eastow,0.010195249,4.0,7.0
rewbla,0.029942418,4.0,7.0
comyel,0.01586193,4.0,7.0
yelwar,0.9600987,4.0,7.0
chswar,0.012874439,4.0,7.0
yerwar,0.011395514,4.0,7.0
norcar,0.022492928,4.0,7.0
bird1,0.9997808,5.0,8.0
gryjay,0.05648495,5.0,8.0
gretit1,0.010136735,5.0,8.0
carwre,0.017497651,5.0,8.0
grycat,0.92813134,5.0,8.0
brnthr,0.06384425,5.0,8.0
normoc,0.03024679,5.0,8.0
amerob,0.40408403,5.0,8.0
houspa,0.012828048,5.0,8.0
houfin,0.010125712,5.0,8.0
fiespa,0.17889437,5.0,8.0
whtspa,0.031536642,5.0,8.0
sonspa,0.7291109,5.0,8.0
eastow,0.014681433,5.0,8.0
yebcha,0.03351157,5.0,8.0
boboli,0.011640102,5.0,8.0
rewbla,0.040619582,5.0,8.0
comyel,0.06025699,5.0,8.0
yelwar,0.5056128,5.0,8.0
chswar,0.10696039,5.0,8.0
yerwar,0.033513404,5.0,8.0
norcar,0.011972837,5.0,8.0
robgro,0.010788556,5.0,8.0
bird1,0.9994495,6.0,9.0
gryjay,0.062431745,6.0,9.0
blujay,0.2893653,6.0,9.0
amecro,0.011922323,6.0,9.0
houwre,0.02541275,6.0,9.0
grycat,0.9344796,6.0,9.0
brnthr,0.012196041,6.0,9.0
amerob,0.2676094,6.0,9.0
fiespa,0.018644901,6.0,9.0
sonspa,0.8074397,6.0,9.0
swaspa,0.020421982,6.0,9.0
eastow,0.014052576,6.0,9.0
balori,0.0100554535,6.0,9.0
rewbla,0.0975477,6.0,9.0
comgra,0.021276824,6.0,9.0
comyel,0.052362964,6.0,9.0
norpar,0.083486035,6.0,9.0
yelwar,0.14281608,6.0,9.0
chswar,0.05932287,6.0,9.0
yerwar,0.07556214,6.0,9.0
norcar,0.019948516,6.0,9.0
robgro,0.01137634,6.0,9.0
bird1,0.99928427,7.0,10.0
warvir,0.016302478,7.0,10.0
reevir1,0.0122114625,7.0,10.0
gryjay,0.06343503,7.0,10.0
blujay,0.19302665,7.0,10.0
tuftit,0.010569401,7.0,10.0
carwre,0.022594087,7.0,10.0
grycat,0.42542005,7.0,10.0
amerob,0.28476647,7.0,10.0
houspa,0.01182919,7.0,10.0
daejun,0.012009268,7.0,10.0
sonspa,0.9500668,7.0,10.0
swaspa,0.010003036,7.0,10.0
boboli,0.010039394,7.0,10.0
balori,0.016509484,7.0,10.0
rewbla,0.0740131,7.0,10.0
comgra,0.08034584,7.0,10.0
grtgra,0.011361205,7.0,10.0
comyel,0.013461929,7.0,10.0
norpar,0.020193635,7.0,10.0
yelwar,0.12307038,7.0,10.0
yerwar,0.0543067,7.0,10.0
norcar,0.025366213,7.0,10.0
robgro,0.010768702,7.0,10.0
bird1,0.9990293,8.0,11.0
mallar3,0.010937416,8.0,11.0
reevir1,0.03643501,8.0,11.0
blujay,0.2666724,8.0,11.0
eurjay1,0.015967503,8.0,11.0
clanut,0.01658243,8.0,11.0
houwre,0.04331573,8.0,11.0
cacwre,0.017721104,8.0,11.0
eursta,0.012852522,8.0,11.0
grycat,0.08915239,8.0,11.0
normoc,0.0116808545,8.0,11.0
veery,0.019281702,8.0,11.0
swathr,0.024264185,8.0,11.0
herthr,0.018007435,8.0,11.0
woothr,0.16090646,8.0,11.0
amerob,0.044133976,8.0,11.0
houspa,0.024662526,8.0,11.0
amegfi,0.010915308,8.0,11.0
sonspa,0.97889775,8.0,11.0
swaspa,0.019902766,8.0,11.0
boboli,0.019302959,8.0,11.0
wesmea,0.04002405,8.0,11.0
rewbla,0.19226755,8.0,11.0
rusbla,0.013007328,8.0,11.0
comgra,0.058675446,8.0,11.0
grtgra,0.015679052,8.0,11.0
comyel,0.085169345,8.0,11.0
yelwar,0.011455257,8.0,11.0
yerwar,0.016167747,8.0,11.0
norcar,0.028211372,8.0,11.0
bird1,0.9999159,9.0,12.0
mallar3,0.030764434,9.0,12.0
reevir1,0.021302577,9.0,12.0
blujay,0.02124431,9.0,12.0
tuftit,0.015026156,9.0,12.0
houwre,0.0127846915,9.0,12.0
carwre,0.011103673,9.0,12.0
grycat,0.019944,9.0,12.0
easblu,0.05370569,9.0,12.0
woothr,0.8944494,9.0,12.0
amerob,0.0549274,9.0,12.0
amegfi,0.015513499,9.0,12.0
fiespa,0.1302316,9.0,12.0
sonspa,0.98731583,9.0,12.0
eastow,0.09455148,9.0,12.0
balori,0.19980037,9.0,12.0
rewbla,0.047321513,9.0,12.0
comyel,0.016806161,9.0,12.0
yelwar,0.82575405,9.0,12.0
norcar,0.014739995,9.0,12.0
robgro,0.014886973,9.0,12.0
bird1,0.99995184,10.0,13.0
easwpw1,0.010379534,10.0,13.0
whtswi,0.01088969,10.0,13.0
fotfly,0.012696608,10.0,13.0
reevir1,0.022450062,10.0,13.0
blujay,0.013604784,10.0,13.0
bkcchi,0.012064664,10.0,13.0
tuftit,0.012081932,10.0,13.0
treswa,0.010255898,10.0,13.0
houwre,0.016874237,10.0,13.0
carwre,0.01034379,10.0,13.0
easblu,0.41707346,10.0,13.0
woothr,0.9260984,10.0,13.0
amerob,0.6528739,10.0,13.0
amegfi,0.023498641,10.0,13.0
chispa,0.011547172,10.0,13.0
fiespa,0.70193,10.0,13.0
sonspa,0.59369606,10.0,13.0
eastow,0.14655964,10.0,13.0
yebcha,0.013041304,10.0,13.0
orcori,0.030498648,10.0,13.0
balori,0.12783489,10.0,13.0
rewbla,0.03854198,10.0,13.0
bnhcow,0.9802526,10.0,13.0
comyel,0.012169282,10.0,13.0
yelwar,0.7619434,10.0,13.0
prawar,0.01600772,10.0,13.0
norcar,0.015136472,10.0,13.0
robgro,0.020580847,10.0,13.0
bird1,0.99991286,11.0,14.0
fotfly,0.013614662,11.0,14.0
tuftit,0.035763033,11.0,14.0
carwre,0.016938813,11.0,14.0
