species_code,score,start_offset_sec,end_offset_sec
bird1,0.98716545,0.0,3.0
bunibi1,0.0131929545,0.0,3.0
spispi1,0.033989623,0.0,3.0
barswa,0.0962436,0.0,3.0
blabul1,0.011094937,0.0,3.0
bewwre,0.01405315,0.0,3.0
eursta,0.0149522675,0.0,3.0
pabthr1,0.030936165,0.0,3.0
rubthr1,0.010542066,0.0,3.0
houspa,0.011899879,0.0,3.0
redcro,0.026794333,0.0,3.0
eurgol,0.20523542,0.0,3.0
sonspa,0.02525098,0.0,3.0
rewbla,0.013940706,0.0,3.0
melbla1,0.014510398,0.0,3.0
norcar,0.015873598,0.0,3.0
bird1,0.9966529,1.0,4.0
monpar,0.01038777,1.0,4.0
carchi,0.014870283,1.0,4.0
bkcchi,0.067862846,1.0,4.0
gretit1,0.018941876,1.0,4.0
eurwar1,0.041076012,1.0,4.0
barswa,0.028873434,1.0,4.0
bushti,0.014323789,1.0,4.0
gockin,0.010673564,1.0,4.0
firecr1,0.023788268,1.0,4.0
whbnut,0.019277548,1.0,4.0
bewwre,0.19860837,1.0,4.0
eursta,0.044714455,1.0,4.0
sposta1,0.014770676,1.0,4.0
eurbla,0.010755214,1.0,4.0
houspa,0.01298196,1.0,4.0
eurgre1,0.018670857,1.0,4.0
redcro,0.016865695,1.0,4.0
eurgol,0.3292247,1.0,4.0
sonspa,0.09568315,1.0,4.0
norcar,0.011665094,1.0,4.0
bird1,0.9978444,2.0,5.0
cangoo,0.010685216,2.0,5.0
brvear1,0.013133607,2.0,5.0
bkcchi,0.018554937,2.0,5.0
eurwar1,0.018565314,2.0,5.0
barswa,0.021341218,2.0,5.0
marwre,0.07422785,2.0,5.0
bewwre,0.012885395,2.0,5.0
amerob,0.010307035,2.0,5.0
houspa,0.059378635,2.0,5.0
eurgol,0.096284285,2.0,5.0
daejun,0.031542253,2.0,5.0
sonspa,0.94146913,2.0,5.0
rewbla,0.07522222,2.0,5.0
norcar,0.021425402,2.0,5.0
bird1,0.9959089,3.0,6.0
cangoo,0.01067103,3.0,6.0
amecro,0.013498201,3.0,6.0
bkcchi,0.010050481,3.0,6.0
treswa,0.010400031,3.0,6.0
marwre,0.02012773,3.0,6.0
amerob,0.016699223,3.0,6.0
houspa,0.015968703,3.0,6.0
chispa,0.086169906,3.0,6.0
daejun,0.14649871,3.0,6.0
sonspa,0.89062417,3.0,6.0
swaspa,0.030637244,3.0,6.0
eastow,0.011803423,3.0,6.0
rewbla,0.14817667,3.0,6.0
cargra1,0.03144915,3.0,6.0
orcwar,0.0103082955,3.0,6.0
comyel,0.016920933,3.0,6.0
yelwar,0.012287869,3.0,6.0
pinwar,0.02319861,3.0,6.0
norcar,0.019167932,3.0,6.0
bird1,0.99883574,4.0,7.0
reevir1,0.020647509,4.0,7.0
barswa,0.010987855,4.0,7.0
houspa,0.011051629,4.0,7.0
sonspa,0.8197667,4.0,7.0
rewbla,0.042680312,4.0,7.0
norwat,0.055688594,4.0,7.0
prowar,0.6417462,4.0,7.0
tenwar,0.018200826,4.0,7.0
mouwar,0.010573577,4.0,7.0
westan,0.011039487,4.0,7.0
norcar,0.020460842,4.0,7.0
bird1,0.9986932,5.0,8.0
whevir,0.011935867,5.0,8.0
whbnut,0.018403038,5.0,8.0
rewbla,0.015888622,5.0,8.0
prowar,0.9907165,5.0,8.0
norcar,0.01735869,5.0,8.0
bird1,0.99851674,6.0,9.0
whwdov,0.019160246,6.0,9.0
sonspa,0.01433978,6.0,9.0
rewbla,0.014612965,6.0,9.0
prowar,0.9949039,6.0,9.0
norcar,0.017272117,6.0,9.0
grpfin1,0.01633095,6.0,9.0
bird1,0.9984989,7.0,10.0
whwdov,0.01477947,7.0,10.0
eursta,0.03500913,7.0,10.0
sonspa,0.016082134,7.0,10.0
rewbla,0.015483544,7.0,10.0
prowar,0.99480915,7.0,10.0
norcar,0.015510469,7.0,10.0
grpfin1,0.013692589,7.0,10.0
bird1,0.9998467,8.0,11.0
whwdov,0.012069882,8.0,11.0
whevir,0.016140971,8.0,11.0
tuftit,0.0105957445,8.0,11.0
carwre,0.052408565,8.0,11.0
sonspa,0.016918687,8.0,11.0
rewbla,0.023806266,8.0,11.0
prowar,0.99846023,8.0,11.0
norcar,0.020700956,8.0,11.0
grpfin1,0.026912967,8.0,11.0
bird1,0.9780884,9.0,12.0
bbwduc,0.035218094,9.0,12.0
whwdov,0.010237237,9.0,12.0
grbani,0.02523985,9.0,12.0
grnher,0.011668315,9.0,12.0
amekes,0.014339255,9.0,12.0
merlin,0.018080676,9.0,12.0
barswa,0.094991714,9.0,12.0
marwre,0.014084827,9.0,12.0
carwre,0.012352716,9.0,12.0
eursta,0.04905218,9.0,12.0
sposta1,0.0107868975,9.0,12.0
amerob,0.021841317,9.0,12.0
houfin,0.010918263,9.0,12.0
sonspa,0.025798514,9.0,12.0
rewbla,0.04247299,9.0,12.0
grtgra,0.033428613,9.0,12.0
gragra1,0.024846198,9.0,12.0
cargra1,0.011475762,9.0,12.0
norcar,0.041677512,9.0,12.0
bird1,0.7068956,10.0,13.0
barswa,0.1381198,10.0,13.0
carwre,0.020721791,10.0,13.0
amerob,0.01424597,10.0,13.0
houfin,0.011733051,10.0,13.0
rewbla,0.013347975,10.0,13.0
norcar,0.016235687,10.0,13.0
bird1,0.60320616,11.0,14.0
rebnut,0.010848627,11.0,14.0
houspa,0.012958337,11.0,14.0
houfin,0.1171912,11.0,14.0
redcro,0.012170795,11.0,14.0
