species_code,score,start_offset_sec,end_offset_sec
bird1,0.99939716,0.0,3.0
bkcchi,0.025178175,0.0,3.0
sedwre1,0.01183596,0.0,3.0
marwre,0.16411652,0.0,3.0
grycat,0.016552191,0.0,3.0
amerob,0.020310663,0.0,3.0
chispa,0.014238633,0.0,3.0
sonspa,0.014659804,0.0,3.0
swaspa,0.9930675,0.0,3.0
rewbla,0.036074374,0.0,3.0
bnhcow,0.017548975,0.0,3.0
comyel,0.019784775,0.0,3.0
yelwar,0.019979285,0.0,3.0
norcar,0.01655636,0.0,3.0
bird1,0.99941194,1.0,4.0
yelrai,0.016412368,1.0,4.0
wilsni1,0.01675566,1.0,4.0
bkcchi,0.025385087,1.0,4.0
sedwre1,0.018423866,1.0,4.0
marwre,0.14100154,1.0,4.0
amerob,0.03866615,1.0,4.0
chispa,0.014008874,1.0,4.0
swaspa,0.9965203,1.0,4.0
rewbla,0.7102317,1.0,4.0
comgra,0.013401496,1.0,4.0
comyel,0.010014672,1.0,4.0
bird1,0.99980533,2.0,5.0
virrai,0.02362887,2.0,5.0
yelrai,0.01496578,2.0,5.0
wilsni1,0.016886488,2.0,5.0
sposan,0.0901638,2.0,5.0
solsan,0.031030722,2.0,5.0
amebit,0.017581148,2.0,5.0
trokin,0.0149154635,2.0,5.0
sedwre1,0.01234868,2.0,5.0
sonspa,0.010505377,2.0,5.0
swaspa,0.9960143,2.0,5.0
rewbla,0.9327858,2.0,5.0
comyel,0.010758075,2.0,5.0
norcar,0.010543363,2.0,5.0
bird1,0.99992937,3.0,6.0
virrai,0.033254266,3.0,6.0
yelrai,0.014058412,3.0,6.0
wilsni1,0.01011305,3.0,6.0
sposan,0.12254115,3.0,6.0
solsan,0.0479307,3.0,6.0
amebit,0.019257216,3.0,6.0
marwre,0.020067682,3.0,6.0
sonspa,0.011195098,3.0,6.0
swaspa,0.99635184,3.0,6.0
rewbla,0.9808681,3.0,6.0
comgra,0.015129159,3.0,6.0
bird1,0.99984235,4.0,7.0
comsan,0.016023275,4.0,7.0
sposan,0.21571586,4.0,7.0
solsan,0.08849747,4.0,7.0
bewwre,0.02005117,4.0,7.0
daejun,0.027869921,4.0,7.0
sonspa,0.037951212,4.0,7.0
rewbla,0.9705087,4.0,7.0
yelwar,0.011523771,4.0,7.0
yerwar,0.044834252,4.0,7.0
norcar,0.0106228925,4.0,7.0
bird1,0.9999606,5.0,8.0
wesfly,0.016188923,5.0,8.0
amerob,0.011308336,5.0,8.0
sonspa,0.013034107,5.0,8.0
rewbla,0.9939844,5.0,8.0
comyel,0.8341747,5.0,8.0
yelwar,0.021860698,5.0,8.0
yerwar,0.026573552,5.0,8.0
bird1,0.9998623,6.0,9.0
blkter,0.011459703,6.0,9.0
leagre,0.03344684,6.0,9.0
wesfly,0.034492496,6.0,9.0
marwre,0.016905164,6.0,9.0
grycat,0.010213262,6.0,9.0
amerob,0.017347794,6.0,9.0
amegfi,0.014951727,6.0,9.0
chispa,0.05003843,6.0,9.0
daejun,0.039176427,6.0,9.0
sonspa,0.01444792,6.0,9.0
rewbla,0.9314067,6.0,9.0
comyel,0.6045546,6.0,9.0
yelwar,0.022732748,6.0,9.0
bird1,0.9995135,7.0,10.0
verdin,0.016103374,7.0,10.0
sedwre1,0.010147453,7.0,10.0
marwre,0.01873434,7.0,10.0
bewwre,0.01007991,7.0,10.0
amegfi,0.10057343,7.0,10.0
whtspa,0.012136481,7.0,10.0
sonspa,0.068298325,7.0,10.0
swaspa,0.13487421,7.0,10.0
rewbla,0.8787591,7.0,10.0
bnhcow,0.018486878,7.0,10.0
comyel,0.5534721,7.0,10.0
