species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996316,0.0,3.0
yetvir,0.9905019,0.0,3.0
reevir1,0.022371214,0.0,3.0
tuftit,0.022115944,0.0,3.0
carwre,0.12118548,0.0,3.0
sonspa,0.01339489,0.0,3.0
rewbla,0.014443603,0.0,3.0
comyel,0.315233,0.0,3.0
yelwar,0.010842535,0.0,3.0
norcar,0.018667461,0.0,3.0
indbun,0.01494908,0.0,3.0
bird1,0.9997907,1.0,4.0
brant,0.019572895,1.0,4.0
yetvir,0.9740457,1.0,4.0
reevir1,0.020039326,1.0,4.0
tuftit,0.04292598,1.0,4.0
carwre,0.20296535,1.0,4.0
rubwre1,0.015963038,1.0,4.0
rewbla,0.012264867,1.0,4.0
norcar,0.020119807,1.0,4.0
bird1,0.9477718,2.0,5.0
reevir1,0.012366418,2.0,5.0
tuftit,0.06732152,2.0,5.0
buggna,0.011150395,2.0,5.0
carwre,0.53499985,2.0,5.0
slcsol1,0.01161121,2.0,5.0
houspa,0.013588866,2.0,5.0
cobtan1,0.010908896,2.0,5.0
ccbfin,0.012351948,2.0,5.0
norcar,0.026773121,2.0,5.0
banana,0.010724756,2.0,5.0
bird1,0.9530079,3.0,6.0
goftyr1,0.012689438,3.0,6.0
bobfly1,0.01359457,3.0,6.0
lesgre1,0.07432569,3.0,6.0
lobgna5,0.0728798,3.0,6.0
wbwwre1,0.06590846,3.0,6.0
ccbfin,0.027050471,3.0,6.0
bird1,0.9924116,4.0,7.0
noremt1,0.036611017,4.0,7.0
lesgre1,0.022039328,4.0,7.0
wbwwre1,0.07751319,4.0,7.0
gbwwre1,0.0141361505,4.0,7.0
brbsol1,0.012507109,4.0,7.0
slcsol1,0.34537733,4.0,7.0
obnthr1,0.012927512,4.0,7.0
whtrob1,0.032939687,4.0,7.0
cobtan1,0.015125996,4.0,7.0
ccbfin,0.018780401,4.0,7.0
eastow,0.51848847,4.0,7.0
bird1,0.99825287,5.0,8.0
lesgre1,0.01330944,5.0,8.0
whevir,0.05368343,5.0,8.0
belvir,0.016436331,5.0,8.0
tuftit,0.016287984,5.0,8.0
buggna,0.35055295,5.0,8.0
carwre,0.16862766,5.0,8.0
eastow,0.9243933,5.0,8.0
yebcha,0.010328446,5.0,8.0
orcori,0.015796054,5.0,8.0
kenwar,0.010597808,5.0,8.0
comyel,0.039331805,5.0,8.0
pinwar,0.028016634,5.0,8.0
norcar,0.022956869,5.0,8.0
bird1,0.9999952,6.0,9.0
yetvir,0.99343616,6.0,9.0
reevir1,0.017113592,6.0,9.0
tuftit,0.013047112,6.0,9.0
lobgna5,0.0141024655,6.0,9.0
buggna,0.21853402,6.0,9.0
carwre,0.027466202,6.0,9.0
rubwre1,0.011996239,6.0,9.0
grycat,0.013880627,6.0,9.0
sonspa,0.03164655,6.0,9.0
eastow,0.07141957,6.0,9.0
rewbla,0.0148928985,6.0,9.0
