species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984115,0.0,3.0
spodov,0.014932777,0.0,3.0
easkin,0.78581196,0.0,3.0
cliswa,0.024299575,0.0,3.0
marwre,0.721724,0.0,3.0
carwre,0.015566787,0.0,3.0
normoc,0.15810338,0.0,3.0
amerob,0.012038656,0.0,3.0
houspa,0.023598757,0.0,3.0
eutspa,0.019441178,0.0,3.0
sonspa,0.022011464,0.0,3.0
rewbla,0.4107403,0.0,3.0
norcar,0.03144819,0.0,3.0
bird1,0.9997306,1.0,4.0
easkin,0.8765476,1.0,4.0
cliswa,0.04619163,1.0,4.0
marwre,0.86302495,1.0,4.0
carwre,0.01825458,1.0,4.0
eursta,0.021110969,1.0,4.0
normoc,0.10119887,1.0,4.0
eurgol,0.011946405,1.0,4.0
sonspa,0.017978203,1.0,4.0
rewbla,0.73857015,1.0,4.0
norcar,0.020600516,1.0,4.0
bird1,0.99886674,2.0,5.0
easkin,0.22395653,2.0,5.0
blujay,0.04589157,2.0,5.0
bushti,0.013402063,2.0,5.0
winwre3,0.1319984,2.0,5.0
marwre,0.976316,2.0,5.0
carwre,0.010126388,2.0,5.0
eursta,0.028040683,2.0,5.0
normoc,0.072605856,2.0,5.0
eaywag,0.014739247,2.0,5.0
sonspa,0.013768001,2.0,5.0
rewbla,0.13352057,2.0,5.0
norcar,0.06139447,2.0,5.0
bird1,0.99975544,3.0,6.0
moudov,0.09488742,3.0,6.0
easkin,0.28106526,3.0,6.0
blujay,0.044745434,3.0,6.0
marwre,0.98533505,3.0,6.0
carwre,0.014554545,3.0,6.0
normoc,0.038622413,3.0,6.0
amegfi,0.011550548,3.0,6.0
rucspa1,0.09892449,3.0,6.0
sonspa,0.012098967,3.0,6.0
easmea,0.020517848,3.0,6.0
rewbla,0.9549888,3.0,6.0
comgra,0.024206486,3.0,6.0
norcar,0.10366019,3.0,6.0
bird1,0.9998385,4.0,7.0
moudov,0.016025493,4.0,7.0
easkin,0.41589957,4.0,7.0
blujay,0.011956495,4.0,7.0
houwre,0.030145738,4.0,7.0
marwre,0.9917618,4.0,7.0
normoc,0.037934862,4.0,7.0
amerob,0.011663389,4.0,7.0
sonspa,0.010258416,4.0,7.0
swaspa,0.012809711,4.0,7.0
rewbla,0.9635963,4.0,7.0
bird1,0.9997448,5.0,8.0
moudov,0.060834862,5.0,8.0
blujay,0.062091958,5.0,8.0
houwre,0.017871289,5.0,8.0
winwre3,0.016597684,5.0,8.0
marwre,0.9973918,5.0,8.0
rucspa1,0.014253433,5.0,8.0
rewbla,0.98440033,5.0,8.0
comgra,0.011073288,5.0,8.0
norcar,0.0113012325,5.0,8.0
bird1,0.9963092,6.0,9.0
moudov,0.011555448,6.0,9.0
logshr,0.02909314,6.0,9.0
blujay,0.12346807,6.0,9.0
houwre,0.46385047,6.0,9.0
winwre3,0.6152249,6.0,9.0
marwre,0.11865418,6.0,9.0
carwre,0.020026665,6.0,9.0
normoc,0.021783194,6.0,9.0
amerob,0.015083167,6.0,9.0
sonspa,0.010799224,6.0,9.0
easmea,0.018982947,6.0,9.0
rewbla,0.20666791,6.0,9.0
norcar,0.020716751,6.0,9.0
