species_code,score,start_offset_sec,end_offset_sec
bird1,0.99878436,0.0,3.0
yetvir,0.9900034,0.0,3.0
reevir1,0.2980972,0.0,3.0
whbnut,0.67464954,0.0,3.0
amerob,0.15158439,0.0,3.0
ovenbi1,0.024967566,0.0,3.0
cerwar,0.011641517,0.0,3.0
bird1,0.99924356,1.0,4.0
yetvir,0.96303576,1.0,4.0
reevir1,0.535566,1.0,4.0
tuftit,0.015788622,1.0,4.0
whbnut,0.7714305,1.0,4.0
carwre,0.101778574,1.0,4.0
amerob,0.013225915,1.0,4.0
ovenbi1,0.07694692,1.0,4.0
norpar,0.05235835,1.0,4.0
norcar,0.025184402,1.0,4.0
bird1,0.99963385,2.0,5.0
yetvir,0.9878951,2.0,5.0
warvir,0.01907019,2.0,5.0
reevir1,0.6810416,2.0,5.0
amecro,0.011638587,2.0,5.0
carchi,0.012100655,2.0,5.0
tuftit,0.03480466,2.0,5.0
whbnut,0.79697794,2.0,5.0
carwre,0.037880067,2.0,5.0
yebcha,0.031091006,2.0,5.0
ovenbi1,0.010255007,2.0,5.0
norpar,0.017479297,2.0,5.0
norcar,0.01636481,2.0,5.0
indbun,0.010163122,2.0,5.0
bird1,0.999508,3.0,6.0
yetvir,0.98271334,3.0,6.0
reevir1,0.6839413,3.0,6.0
carchi,0.0100911725,3.0,6.0
tuftit,0.015468644,3.0,6.0
whbnut,0.6718816,3.0,6.0
carwre,0.03286662,3.0,6.0
amerob,0.025894005,3.0,6.0
yebcha,0.027660143,3.0,6.0
norpar,0.010661842,3.0,6.0
norcar,0.021065237,3.0,6.0
indbun,0.015331744,3.0,6.0
bird1,0.999734,4.0,7.0
yetvir,0.9561436,4.0,7.0
reevir1,0.97399956,4.0,7.0
whbnut,0.7036107,4.0,7.0
amerob,0.011848408,4.0,7.0
yebcha,0.04069849,4.0,7.0
ovenbi1,0.02305737,4.0,7.0
norcar,0.022206038,4.0,7.0
bird1,0.99982375,5.0,8.0
yetvir,0.9826698,5.0,8.0
reevir1,0.8793989,5.0,8.0
carchi,0.015069847,5.0,8.0
tuftit,0.011026215,5.0,8.0
whbnut,0.83273536,5.0,8.0
carwre,0.011946602,5.0,8.0
amerob,0.01913473,5.0,8.0
yebcha,0.013683826,5.0,8.0
ovenbi1,0.084396735,5.0,8.0
hoowar,0.013206345,5.0,8.0
cerwar,0.03785651,5.0,8.0
norcar,0.024347208,5.0,8.0
indbun,0.029404398,5.0,8.0
bird1,0.9998927,6.0,9.0
yetvir,0.976567,6.0,9.0
reevir1,0.9234048,6.0,9.0
whbnut,0.84965134,6.0,9.0
grycat,0.018984742,6.0,9.0
amerob,0.011071915,6.0,9.0
rucspa1,0.01082853,6.0,9.0
ovenbi1,0.049768936,6.0,9.0
cerwar,0.02402568,6.0,9.0
norcar,0.022657676,6.0,9.0
indbun,0.014468944,6.0,9.0
bird1,0.99985075,7.0,10.0
yetvir,0.99910265,7.0,10.0
reevir1,0.7167676,7.0,10.0
whbnut,0.05052097,7.0,10.0
buggna,0.020914704,7.0,10.0
carwre,0.010424347,7.0,10.0
yebcha,0.032909654,7.0,10.0
ovenbi1,0.019700065,7.0,10.0
cerwar,0.015230202,7.0,10.0
norcar,0.01202278,7.0,10.0
indbun,0.027626982,7.0,10.0
bird1,0.9999539,8.0,11.0
grcfly,0.040640242,8.0,11.0
whevir,0.02286421,8.0,11.0
yetvir,0.31368712,8.0,11.0
reevir1,0.97511727,8.0,11.0
amecro,0.03804789,8.0,11.0
carchi,0.01007346,8.0,11.0
bkcchi,0.011192074,8.0,11.0
tuftit,0.02200182,8.0,11.0
whbnut,0.29046088,8.0,11.0
buggna,0.029465422,8.0,11.0
carwre,0.10430767,8.0,11.0
woothr,0.0112906555,8.0,11.0
amerob,0.02398684,8.0,11.0
eastow,0.02233757,8.0,11.0
bawwar,0.9976989,8.0,11.0
norcar,0.027161317,8.0,11.0
indbun,0.01341533,8.0,11.0
bird1,0.99991614,9.0,12.0
acafly,0.59624493,9.0,12.0
whevir,0.032766934,9.0,12.0
yetvir,0.6340063,9.0,12.0
reevir1,0.68659586,9.0,12.0
amecro,0.023042668,9.0,12.0
carchi,0.013639978,9.0,12.0
tuftit,0.02771249,9.0,12.0
whbnut,0.85350114,9.0,12.0
buggna,0.026051767,9.0,12.0
carwre,0.11061308,9.0,12.0
grycat,0.012556858,9.0,12.0
woothr,0.013549481,9.0,12.0
bawwar,0.93792766,9.0,12.0
norcar,0.016183518,9.0,12.0
indbun,0.011265001,9.0,12.0
bird1,0.9997426,10.0,13.0
acafly,0.111969836,10.0,13.0
whevir,0.016391888,10.0,13.0
yetvir,0.4331427,10.0,13.0
buhvir,0.041893665,10.0,13.0
reevir1,0.5589127,10.0,13.0
amecro,0.13691092,10.0,13.0
carchi,0.013411922,10.0,13.0
tuftit,0.028651282,10.0,13.0
whbnut,0.6006408,10.0,13.0
carwre,0.33023676,10.0,13.0
bawwar,0.9260744,10.0,13.0
prawar,0.037352942,10.0,13.0
btnwar,0.012150295,10.0,13.0
norcar,0.019857861,10.0,13.0
indbun,0.030450838,10.0,13.0
bird1,0.99980325,11.0,14.0
compea,0.010339745,11.0,14.0
bufpar,0.01009183,11.0,14.0
baymac,0.011558438,11.0,14.0
acafly,0.46639618,11.0,14.0
whevir,0.020516466,11.0,14.0
yetvir,0.23350166,11.0,14.0
buhvir,0.015310473,11.0,14.0
reevir1,0.83894,11.0,14.0
amecro,0.049658485,11.0,14.0
tuftit,0.08216413,11.0,14.0
whbnut,0.030067446,11.0,14.0
carwre,0.044724815,11.0,14.0
eastow,0.012630074,11.0,14.0
ovenbi1,0.019050853,11.0,14.0
bawwar,0.960622,11.0,14.0
hoowar,0.028422914,11.0,14.0
babwar,0.019569682,11.0,14.0
prawar,0.045099895,11.0,14.0
btnwar,0.011834944,11.0,14.0
norcar,0.013658864,11.0,14.0
indbun,0.020724915,11.0,14.0
bird1,0.99992895,12.0,15.0
spodov,0.0130079165,12.0,15.0
yetvir,0.89605796,12.0,15.0
buhvir,0.02549565,12.0,15.0
reevir1,0.977667,12.0,15.0
amecro,0.07323071,12.0,15.0
tuftit,0.01623741,12.0,15.0
whbnut,0.22141044,12.0,15.0
carwre,0.021641154,12.0,15.0
ovenbi1,0.030921217,12.0,15.0
bawwar,0.9621582,12.0,15.0
camwar,0.010043157,12.0,15.0
babwar,0.011405912,12.0,15.0
prawar,0.020969633,12.0,15.0
norcar,0.011145474,12.0,15.0
indbun,0.015234064,12.0,15.0
bird1,0.9999463,13.0,16.0
yetvir,0.9424522,13.0,16.0
reevir1,0.9959203,13.0,16.0
amecro,0.093966186,13.0,16.0
carchi,0.05704715,13.0,16.0
tuftit,0.11399049,13.0,16.0
whbnut,0.94780606,13.0,16.0
carwre,0.01434439,13.0,16.0
yebcha,0.03414236,13.0,16.0
ovenbi1,0.017252024,13.0,16.0
norpar,0.011896314,13.0,16.0
norcar,0.01631977,13.0,16.0
indbun,0.024317447,13.0,16.0
bird1,0.999953,14.0,17.0
yetvir,0.9985646,14.0,17.0
reevir1,0.899519,14.0,17.0
amecro,0.011324127,14.0,17.0
carchi,0.06144177,14.0,17.0
tuftit,0.2993676,14.0,17.0
whbnut,0.7585758,14.0,17.0
carwre,0.018373216,14.0,17.0
yebcha,0.028089985,14.0,17.0
cerwar,0.010833328,14.0,17.0
norcar,0.012208454,14.0,17.0
indbun,0.082022436,14.0,17.0
bird1,0.9998808,15.0,18.0
yetvir,0.9902443,15.0,18.0
reevir1,0.90308213,15.0,18.0
carchi,0.06600934,15.0,18.0
tuftit,0.5903287,15.0,18.0
whbnut,0.5119051,15.0,18.0
buggna,0.039126202,15.0,18.0
carwre,0.013385958,15.0,18.0
amerob,0.01360037,15.0,18.0
yebcha,0.018891929,15.0,18.0
cerwar,0.010384648,15.0,18.0
norcar,0.02079604,15.0,18.0
indbun,0.013738095,15.0,18.0
bird1,0.99988616,16.0,19.0
spodov,0.012395151,16.0,19.0
whwdov,0.0103571825,16.0,19.0
brdowl,0.023199318,16.0,19.0
yetvir,0.9682471,16.0,19.0
reevir1,0.96449924,16.0,19.0
carchi,0.020541621,16.0,19.0
tuftit,0.020745147,16.0,19.0
whbnut,0.9177693,16.0,19.0
carwre,0.041603364,16.0,19.0
amerob,0.079359286,16.0,19.0
yebcha,0.017812595,16.0,19.0
norcar,0.0475704,16.0,19.0
bird1,0.99980783,17.0,20.0
eawpew,0.01582304,17.0,20.0
yetvir,0.8741863,17.0,20.0
buhvir,0.037863962,17.0,20.0
reevir1,0.93328446,17.0,20.0
carchi,0.022891076,17.0,20.0
tuftit,0.037568055,17.0,20.0
whbnut,0.95188034,17.0,20.0
carwre,0.01744501,17.0,20.0
amerob,0.046893995,17.0,20.0
ovenbi1,0.010208081,17.0,20.0
norpar,0.01223161,17.0,20.0
norcar,0.01867162,17.0,20.0
bird1,0.9999059,18.0,21.0
yetvir,0.8208337,18.0,21.0
buhvir,0.053243298,18.0,21.0
reevir1,0.9657288,18.0,21.0
carchi,0.033967488,18.0,21.0
bkcchi,0.011787182,18.0,21.0
tuftit,0.018610904,18.0,21.0
whbnut,0.99133617,18.0,21.0
buggna,0.01025478,18.0,21.0
carwre,0.052028827,18.0,21.0
woothr,0.014923858,18.0,21.0
amerob,0.012825664,18.0,21.0
norpar,0.020642135,18.0,21.0
norcar,0.020057922,18.0,21.0
bird1,0.999869,19.0,22.0
blkpho,0.011534123,19.0,22.0
easpho,0.010403738,19.0,22.0
yetvir,0.87220895,19.0,22.0
buhvir,0.024942156,19.0,22.0
reevir1,0.94817454,19.0,22.0
carchi,0.011414082,19.0,22.0
whbnut,0.38079977,19.0,22.0
herthr,0.010924418,19.0,22.0
houspa,0.012764452,19.0,22.0
houfin,0.010432589,19.0,22.0
rucspa1,0.012333242,19.0,22.0
ovenbi1,0.013562762,19.0,22.0
norcar,0.012714218,19.0,22.0
bird1,0.999827,20.0,23.0
whwdov,0.012747589,20.0,23.0
yetvir,0.31547004,20.0,23.0
reevir1,0.9663721,20.0,23.0
carchi,0.012273206,20.0,23.0
tuftit,0.02331274,20.0,23.0
whbnut,0.56657845,20.0,23.0
buggna,0.011043552,20.0,23.0
carwre,0.016207168,20.0,23.0
clcrob,0.040604915,20.0,23.0
amerob,0.018790249,20.0,23.0
houfin,0.013885511,20.0,23.0
rucspa1,0.010635178,20.0,23.0
yebcha,0.034484543,20.0,23.0
ovenbi1,0.018226676,20.0,23.0
norcar,0.050173726,20.0,23.0
bird1,0.99988973,21.0,24.0
yetvir,0.22223,21.0,24.0
reevir1,0.98807347,21.0,24.0
carchi,0.052886095,21.0,24.0
bkcchi,0.01092428,21.0,24.0
tuftit,0.021612503,21.0,24.0
whbnut,0.947297,21.0,24.0
buggna,0.016718322,21.0,24.0
carwre,0.01578497,21.0,24.0
yebcha,0.2414541,21.0,24.0
norcar,0.01787936,21.0,24.0
indbun,0.028731639,21.0,24.0
bird1,0.9994933,22.0,25.0
yetvir,0.055770934,22.0,25.0
reevir1,0.98390377,22.0,25.0
amecro,0.028158454,22.0,25.0
carchi,0.112114646,22.0,25.0
tuftit,0.014596146,22.0,25.0
whbnut,0.9298554,22.0,25.0
buggna,0.010934043,22.0,25.0
carwre,0.015671488,22.0,25.0
rucspa1,0.010444997,22.0,25.0
yebcha,0.11112442,22.0,25.0
ovenbi1,0.039588727,22.0,25.0
norcar,0.018603006,22.0,25.0
indbun,0.065377034,22.0,25.0
bird1,0.9997178,23.0,26.0
whevir,0.011411322,23.0,26.0
yetvir,0.17150928,23.0,26.0
reevir1,0.97587043,23.0,26.0
amecro,0.015769752,23.0,26.0
carchi,0.14137053,23.0,26.0
tuftit,0.031595487,23.0,26.0
whbnut,0.9609865,23.0,26.0
buggna,0.02688865,23.0,26.0
carwre,0.040905092,23.0,26.0
grycat,0.0120391445,23.0,26.0
yebcha,0.030028146,23.0,26.0
ovenbi1,0.01026412,23.0,26.0
norcar,0.07870454,23.0,26.0
indbun,0.017887583,23.0,26.0
bird1,0.9997921,24.0,27.0
yetvir,0.4695496,24.0,27.0
reevir1,0.98502094,24.0,27.0
amecro,0.03287789,24.0,27.0
carchi,0.018787177,24.0,27.0
tuftit,0.032179933,24.0,27.0
whbnut,0.75044066,24.0,27.0
carwre,0.04760662,24.0,27.0
yebcha,0.010801362,24.0,27.0
ovenbi1,0.025865084,24.0,27.0
norcar,0.014892528,24.0,27.0
indbun,0.032467972,24.0,27.0
bird1,0.9999178,25.0,28.0
acafly,0.033735085,25.0,28.0
whevir,0.014124771,25.0,28.0
yetvir,0.26997274,25.0,28.0
reevir1,0.9783322,25.0,28.0
amecro,0.016309952,25.0,28.0
carchi,0.016977629,25.0,28.0
whbnut,0.9358777,25.0,28.0
carwre,0.06131508,25.0,28.0
yebcha,0.072367966,25.0,28.0
ovenbi1,0.011531341,25.0,28.0
hoowar,0.04118056,25.0,28.0
norcar,0.01480183,25.0,28.0
indbun,0.016015006,25.0,28.0
bird1,0.9999884,26.0,29.0
yebfly,0.013911305,26.0,29.0
acafly,0.042427175,26.0,29.0
yetvir,0.9402671,26.0,29.0
reevir1,0.9502831,26.0,29.0
carchi,0.010713112,26.0,29.0
tuftit,0.01529555,26.0,29.0
whbnut,0.5729285,26.0,29.0
buggna,0.013205288,26.0,29.0
carwre,0.016156238,26.0,29.0
ovenbi1,0.051511902,26.0,29.0
bawwar,0.29713857,26.0,29.0
hoowar,0.018470839,26.0,29.0
amered,0.03968187,26.0,29.0
camwar,0.015475617,26.0,29.0
cerwar,0.014221269,26.0,29.0
norpar,0.020469815,26.0,29.0
babwar,0.4138853,26.0,29.0
bkbwar,0.015032368,26.0,29.0
bird1,0.9999726,27.0,30.0
acafly,0.0472633,27.0,30.0
whevir,0.01989607,27.0,30.0
yetvir,0.794545,27.0,30.0
reevir1,0.9515843,27.0,30.0
amecro,0.3348479,27.0,30.0
carchi,0.03284341,27.0,30.0
tuftit,0.037589956,27.0,30.0
whbnut,0.8653778,27.0,30.0
carwre,0.18246174,27.0,30.0
ovenbi1,0.022859216,27.0,30.0
bawwar,0.89653933,27.0,30.0
hoowar,0.015236998,27.0,30.0
norpar,0.016491538,27.0,30.0
babwar,0.09321659,27.0,30.0
norcar,0.013654619,27.0,30.0
indbun,0.011704201,27.0,30.0
bird1,0.9999788,28.0,31.0
yetvir,0.91224855,28.0,31.0
reevir1,0.98348516,28.0,31.0
amecro,0.0151299685,28.0,31.0
carchi,0.011071424,28.0,31.0
tuftit,0.0126439845,28.0,31.0
whbnut,0.8165458,28.0,31.0
buggna,0.010856669,28.0,31.0
carwre,0.031990327,28.0,31.0
ovenbi1,0.018906265,28.0,31.0
bawwar,0.68478304,28.0,31.0
amered,0.021195162,28.0,31.0
camwar,0.011148018,28.0,31.0
babwar,0.019444326,28.0,31.0
indbun,0.03674539,28.0,31.0
bird1,0.9999809,29.0,32.0
yetvir,0.99292773,29.0,32.0
reevir1,0.9686172,29.0,32.0
carchi,0.015091839,29.0,32.0
tuftit,0.013741816,29.0,32.0
whbnut,0.90629804,29.0,32.0
carwre,0.013077133,29.0,32.0
woothr,0.019356437,29.0,32.0
sonspa,0.032205455,29.0,32.0
ovenbi1,0.013936886,29.0,32.0
bawwar,0.7253215,29.0,32.0
amered,0.035391767,29.0,32.0
camwar,0.014964352,29.0,32.0
norpar,0.02119265,29.0,32.0
bkbwar,0.027867956,29.0,32.0
btnwar,0.02960744,29.0,32.0
indbun,0.01366902,29.0,32.0
bird1,0.9999546,30.0,33.0
whepar2,0.010283039,30.0,33.0
whevir,0.011983017,30.0,33.0
yetvir,0.9738475,30.0,33.0
reevir1,0.9468086,30.0,33.0
amecro,0.010024798,30.0,33.0
carchi,0.014015285,30.0,33.0
tuftit,0.02996072,30.0,33.0
whbnut,0.92825156,30.0,33.0
buggna,0.010101138,30.0,33.0
carwre,0.019224107,30.0,33.0
woothr,0.045062702,30.0,33.0
amerob,0.044693854,30.0,33.0
sonspa,0.012449155,30.0,33.0
bawwar,0.95347756,30.0,33.0
norcar,0.019830365,30.0,33.0
robgro,0.016700257,30.0,33.0
indbun,0.019203227,30.0,33.0
bird1,0.9991724,31.0,34.0
yetvir,0.9798515,31.0,34.0
reevir1,0.857676,31.0,34.0
chivir1,0.0103121195,31.0,34.0
woothr,0.07068996,31.0,34.0
amerob,0.11570908,31.0,34.0
sonspa,0.012298973,31.0,34.0
norpar,0.013862567,31.0,34.0
btnwar,0.021606654,31.0,34.0
norcar,0.015985016,31.0,34.0
bird1,0.9982335,32.0,35.0
whwdov,0.012401054,32.0,35.0
yetvir,0.22668359,32.0,35.0
reevir1,0.9480923,32.0,35.0
brncre,0.012829322,32.0,35.0
woothr,0.055278957,32.0,35.0
amerob,0.12050621,32.0,35.0
amered,0.011613432,32.0,35.0
norpar,0.017060488,32.0,35.0
bkbwar,0.014538517,32.0,35.0
norcar,0.0163659,32.0,35.0
bird1,0.9999298,33.0,36.0
rthhum,0.88688034,33.0,36.0
bkchum,0.014666148,33.0,36.0
rufhum,0.015442725,33.0,36.0
brthum,0.026163977,33.0,36.0
yetvir,0.6686425,33.0,36.0
reevir1,0.9255733,33.0,36.0
blujay,0.013732765,33.0,36.0
carchi,0.011046424,33.0,36.0
amerob,0.55961496,33.0,36.0
norcar,0.027649162,33.0,36.0
bird1,0.9999633,34.0,37.0
rthhum,0.9674029,34.0,37.0
bkchum,0.023512729,34.0,37.0
brthum,0.025251871,34.0,37.0
eawpew,0.013244741,34.0,37.0
yetvir,0.5247821,34.0,37.0
reevir1,0.98250294,34.0,37.0
blujay,0.015365696,34.0,37.0
carchi,0.011068391,34.0,37.0
whbnut,0.5975465,34.0,37.0
amerob,0.63131547,34.0,37.0
norcar,0.015803775,34.0,37.0
indbun,0.010743952,34.0,37.0
bird1,0.9999942,35.0,38.0
rthhum,0.9323247,35.0,38.0
bkchum,0.030954083,35.0,38.0
brthum,0.015742984,35.0,38.0
yetvir,0.98802805,35.0,38.0
reevir1,0.93204993,35.0,38.0
amecro,0.012646455,35.0,38.0
carchi,0.022392776,35.0,38.0
tuftit,0.01817186,35.0,38.0
whbnut,0.8583923,35.0,38.0
buggna,0.05063309,35.0,38.0
carwre,0.03281142,35.0,38.0
amerob,0.78495246,35.0,38.0
bawwar,0.027885271,35.0,38.0
norcar,0.016194725,35.0,38.0
indbun,0.016304757,35.0,38.0
bird1,0.9999709,36.0,39.0
rthhum,0.860717,36.0,39.0
whevir,0.049539495,36.0,39.0
yetvir,0.9839872,36.0,39.0
reevir1,0.9862831,36.0,39.0
amecro,0.03027128,36.0,39.0
carchi,0.027007988,36.0,39.0
tuftit,0.077493265,36.0,39.0
whbnut,0.80651635,36.0,39.0
buggna,0.023602398,36.0,39.0
carwre,0.03266831,36.0,39.0
ovenbi1,0.010318423,36.0,39.0
bawwar,0.92205477,36.0,39.0
sumtan,0.028147234,36.0,39.0
norcar,0.021165248,36.0,39.0
indbun,0.014267004,36.0,39.0
bird1,0.9997162,37.0,40.0
eawpew,0.015988698,37.0,40.0
yetvir,0.87519324,37.0,40.0
buhvir,0.025241874,37.0,40.0
reevir1,0.9602413,37.0,40.0
amecro,0.046779968,37.0,40.0
carchi,0.015224031,37.0,40.0
tuftit,0.051157333,37.0,40.0
whbnut,0.7729981,37.0,40.0
buggna,0.017145036,37.0,40.0
carwre,0.019926446,37.0,40.0
woothr,0.011289031,37.0,40.0
ovenbi1,0.013307573,37.0,40.0
bawwar,0.9177749,37.0,40.0
indbun,0.021986179,37.0,40.0
bird1,0.99968284,38.0,41.0
rubpep1,0.05373407,38.0,41.0
blbpep1,0.011116871,38.0,41.0
yetvir,0.066156246,38.0,41.0
buhvir,0.022675913,38.0,41.0
reevir1,0.8567828,38.0,41.0
tuftit,0.034805737,38.0,41.0
carwre,0.035726175,38.0,41.0
easblu,0.010087525,38.0,41.0
amerob,0.01002639,38.0,41.0
eastow,0.016689993,38.0,41.0
ovenbi1,0.010240968,38.0,41.0
