species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999677,0.0,3.0
easwpw1,0.015210483,0.0,3.0
eawpew,0.94800854,0.0,3.0
reevir1,0.16632818,0.0,3.0
woothr,0.99693084,0.0,3.0
scatan,0.01949595,0.0,3.0
norcar,0.016208338,0.0,3.0
bird1,0.99997586,1.0,4.0
easwpw1,0.01899129,1.0,4.0
yetvir,0.015739333,1.0,4.0
reevir1,0.42514262,1.0,4.0
woothr,0.9988922,1.0,4.0
amerob,0.010621053,1.0,4.0
houspa,0.011248511,1.0,4.0
norcar,0.015859472,1.0,4.0
bird1,0.9981498,2.0,5.0
yetvir,0.015725136,2.0,5.0
reevir1,0.33667707,2.0,5.0
tuftit,0.18353955,2.0,5.0
buggna,0.017820198,2.0,5.0
woothr,0.99091566,2.0,5.0
amerob,0.012901701,2.0,5.0
norcar,0.019095367,2.0,5.0
bird1,0.998766,3.0,6.0
cintin1,0.025058782,3.0,6.0
chcant2,0.07584762,3.0,6.0
stcant2,0.014844718,3.0,6.0
lotman1,0.05171616,3.0,6.0
reevir1,0.16149539,3.0,6.0
tuftit,0.14863741,3.0,6.0
swathr,0.4966065,3.0,6.0
woothr,0.28794786,3.0,6.0
eurbla,0.013852349,3.0,6.0
amerob,0.013340818,3.0,6.0
rewbla,0.01357886,3.0,6.0
norcar,0.017027128,3.0,6.0
bird1,0.99844426,4.0,7.0
easwpw1,0.017886495,4.0,7.0
reevir1,0.08837502,4.0,7.0
tuftit,0.047035802,4.0,7.0
woothr,0.99166995,4.0,7.0
amerob,0.0134740425,4.0,7.0
spotow,0.021690354,4.0,7.0
eastow,0.11071458,4.0,7.0
rewbla,0.024300503,4.0,7.0
norcar,0.024233952,4.0,7.0
bird1,0.9997164,5.0,8.0
easwpw1,0.012882276,5.0,8.0
eawpew,0.016106615,5.0,8.0
reevir1,0.09875132,5.0,8.0
blujay,0.061664816,5.0,8.0
woothr,0.99288625,5.0,8.0
amerob,0.020349212,5.0,8.0
glbthr1,0.011194139,5.0,8.0
fiespa,0.012185957,5.0,8.0
eastow,0.06694932,5.0,8.0
rewbla,0.010774179,5.0,8.0
norcar,0.048417248,5.0,8.0
bird1,0.99993825,6.0,9.0
bkfant2,0.030966371,6.0,9.0
eawpew,0.97982556,6.0,9.0
reevir1,0.016743142,6.0,9.0
bkcchi,0.012021926,6.0,9.0
tuftit,0.013555784,6.0,9.0
brncre,0.023304055,6.0,9.0
woothr,0.9460786,6.0,9.0
eastow,0.028967816,6.0,9.0
scatan,0.016788749,6.0,9.0
norcar,0.028223831,6.0,9.0
bird1,0.99967885,7.0,10.0
eawpew,0.99550194,7.0,10.0
reevir1,0.17114596,7.0,10.0
amecro,0.013390442,7.0,10.0
bkcchi,0.014435691,7.0,10.0
tuftit,0.025931245,7.0,10.0
woothr,0.01720348,7.0,10.0
amerob,0.011260864,7.0,10.0
scatan,0.02332072,7.0,10.0
norcar,0.015330852,7.0,10.0
bird1,0.9998733,8.0,11.0
eawpew,0.991068,8.0,11.0
reevir1,0.12124404,8.0,11.0
amecro,0.011716668,8.0,11.0
bkcchi,0.012667961,8.0,11.0
tuftit,0.048727803,8.0,11.0
brncre,0.013728458,8.0,11.0
woothr,0.7681517,8.0,11.0
clcrob,0.049964942,8.0,11.0
amerob,0.015047505,8.0,11.0
scatan,0.02426696,8.0,11.0
norcar,0.021877471,8.0,11.0
bird1,0.99969596,9.0,12.0
bkfant2,0.021572707,9.0,12.0
yetvir,0.0807361,9.0,12.0
reevir1,0.115499675,9.0,12.0
carchi,0.021992076,9.0,12.0
whesib1,0.017968575,9.0,12.0
stelio1,0.042053953,9.0,12.0
woothr,0.9919875,9.0,12.0
amerob,0.010579,9.0,12.0
norcar,0.023942305,9.0,12.0
bird1,0.99967176,10.0,13.0
reevir1,0.012195902,10.0,13.0
tuftit,0.010070626,10.0,13.0
woothr,0.9940548,10.0,13.0
amerob,0.011121756,10.0,13.0
norcar,0.02130451,10.0,13.0
bird1,0.993742,11.0,14.0
reevir1,0.013524704,11.0,14.0
carchi,0.075433485,11.0,14.0
tuftit,0.022000123,11.0,14.0
carwre,0.012158309,11.0,14.0
woothr,0.99590105,11.0,14.0
norcar,0.030243559,11.0,14.0
bird1,0.58229744,12.0,15.0
gockin,0.014887443,12.0,15.0
buggna,0.010268355,12.0,15.0
eursta,0.0104264235,12.0,15.0
