species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984586,0.0,3.0
osprey,0.17143245,0.0,3.0
amecro,0.011545844,0.0,3.0
tuftit,0.011123477,0.0,3.0
carwre,0.011541622,0.0,3.0
normoc,0.012360509,0.0,3.0
amerob,0.41819194,0.0,3.0
comcha,0.016343992,0.0,3.0
fiespa,0.010464642,0.0,3.0
eastow,0.9902405,0.0,3.0
rewbla,0.011845606,0.0,3.0
norcar,0.02284102,0.0,3.0
bird1,0.9992045,1.0,4.0
osprey,0.3774265,1.0,4.0
amecro,0.012319072,1.0,4.0
tuftit,0.013292361,1.0,4.0
carwre,0.016380414,1.0,4.0
normoc,0.014875831,1.0,4.0
amerob,0.027527902,1.0,4.0
eastow,0.9665962,1.0,4.0
wesmea,0.010427084,1.0,4.0
rewbla,0.026040457,1.0,4.0
norcar,0.049722143,1.0,4.0
