species_code,score,start_offset_sec,end_offset_sec
bird1,0.9860602,0.0,3.0
lbbgul,0.013469645,0.0,3.0
blujay,0.7303634,0.0,3.0
bkcchi,0.04925991,0.0,3.0
bewwre,0.014727493,0.0,3.0
normoc,0.022150738,0.0,3.0
herthr,0.022347959,0.0,3.0
lesgol,0.014500923,0.0,3.0
casspa,0.033214115,0.0,3.0
sonspa,0.12959519,0.0,3.0
wesmea,0.019092523,0.0,3.0
easmea,0.035104323,0.0,3.0
rewbla,0.026124252,0.0,3.0
comgra,0.014992071,0.0,3.0
norcar,0.016694853,0.0,3.0
bird1,0.9970164,1.0,4.0
norbob,0.014319251,1.0,4.0
blujay,0.4843933,1.0,4.0
carwre,0.015235366,1.0,4.0
normoc,0.037509393,1.0,4.0
houspa,0.019998966,1.0,4.0
graspa,0.95651096,1.0,4.0
larbun,0.024561342,1.0,4.0
baispa,0.05028166,1.0,4.0
wesmea,0.08286346,1.0,4.0
rewbla,0.013044116,1.0,4.0
norcar,0.040696472,1.0,4.0
bird1,0.999469,2.0,5.0
blujay,0.48896044,2.0,5.0
normoc,0.016331026,2.0,5.0
houspa,0.010781967,2.0,5.0
graspa,0.98152995,2.0,5.0
baispa,0.21167323,2.0,5.0
wesmea,0.04864871,2.0,5.0
norcar,0.010450341,2.0,5.0
bird1,0.99920875,3.0,6.0
normoc,0.014406378,3.0,6.0
amegfi,0.013094796,3.0,6.0
chclon,0.012447116,3.0,6.0
graspa,0.98166066,3.0,6.0
baispa,0.2826228,3.0,6.0
wesmea,0.07081598,3.0,6.0
norcar,0.016293367,3.0,6.0
bird1,0.9994654,4.0,7.0
miskit,0.011318118,4.0,7.0
norfli,0.029711422,4.0,7.0
blujay,0.41719443,4.0,7.0
normoc,0.016455876,4.0,7.0
amerob,0.024830664,4.0,7.0
houspa,0.012457237,4.0,7.0
graspa,0.97215647,4.0,7.0
baispa,0.14184849,4.0,7.0
wesmea,0.076285265,4.0,7.0
rewbla,0.013265197,4.0,7.0
norcar,0.053189404,4.0,7.0
bird1,0.9974628,5.0,8.0
whbwat1,0.010054728,5.0,8.0
brdowl,0.010325301,5.0,8.0
copbar1,0.010697377,5.0,8.0
norfli,0.035292625,5.0,8.0
blujay,0.48954818,5.0,8.0
normoc,0.018112054,5.0,8.0
amerob,0.02909473,5.0,8.0
houspa,0.036483355,5.0,8.0
graspa,0.9578384,5.0,8.0
wesmea,0.04299962,5.0,8.0
norcar,0.051773075,5.0,8.0
bird1,0.9964215,6.0,9.0
cangoo,0.016240403,6.0,9.0
buwtea,0.013486193,6.0,9.0
aldfly,0.013099986,6.0,9.0
sctfly,0.016604006,6.0,9.0
blujay,0.4433164,6.0,9.0
amecro,0.014513329,6.0,9.0
horlar,0.017232906,6.0,9.0
amerob,0.022781746,6.0,9.0
houspa,0.012430585,6.0,9.0
houfin,0.018805599,6.0,9.0
amegfi,0.07215184,6.0,9.0
fiespa,0.011894055,6.0,9.0
sonspa,0.1462537,6.0,9.0
rewbla,0.021076098,6.0,9.0
ovenbi1,0.06453675,6.0,9.0
norwat,0.011323711,6.0,9.0
tenwar,0.010976037,6.0,9.0
naswar,0.14899512,6.0,9.0
virwar,0.011828154,6.0,9.0
comyel,0.011289799,6.0,9.0
yelwar,0.056760453,6.0,9.0
chswar,0.010863794,6.0,9.0
yerwar,0.048133142,6.0,9.0
wlswar,0.0160258,6.0,9.0
norcar,0.6954728,6.0,9.0
lazbun,0.016219268,6.0,9.0
indbun,0.02418727,6.0,9.0
bird1,0.9892608,7.0,10.0
cangoo,0.014683325,7.0,10.0
buwtea,0.018407285,7.0,10.0
demwir1,0.0128451055,7.0,10.0
weskin,0.010640572,7.0,10.0
sctfly,0.020794185,7.0,10.0
blujay,0.41924453,7.0,10.0
amecro,0.014140097,7.0,10.0
tuftit,0.026202127,7.0,10.0
horlar,0.016538132,7.0,10.0
pygnut,0.01580057,7.0,10.0
winwre3,0.012128542,7.0,10.0
amerob,0.013759554,7.0,10.0
houspa,0.020560881,7.0,10.0
amegfi,0.09845419,7.0,10.0
sonspa,0.08639022,7.0,10.0
wesmea,0.012615217,7.0,10.0
rewbla,0.0141443135,7.0,10.0
naswar,0.010366387,7.0,10.0
yelwar,0.23287793,7.0,10.0
norcar,0.013568785,7.0,10.0
lazbun,0.027468977,7.0,10.0
indbun,0.01842562,7.0,10.0
bird1,0.9975168,8.0,11.0
cangoo,0.016324041,8.0,11.0
aldfly,0.016909815,8.0,11.0
blujay,0.6982725,8.0,11.0
amecro,0.022279054,8.0,11.0
tuftit,0.017653624,8.0,11.0
amerob,0.024477864,8.0,11.0
amegfi,0.5419193,8.0,11.0
sonspa,0.030942336,8.0,11.0
rewbla,0.69273335,8.0,11.0
naswar,0.010422828,8.0,11.0
macwar,0.0155130895,8.0,11.0
comyel,0.01656032,8.0,11.0
yelwar,0.040057767,8.0,11.0
yerwar,0.019063499,8.0,11.0
norcar,0.015322362,8.0,11.0
lazbun,0.03055729,8.0,11.0
indbun,0.026390657,8.0,11.0
bird1,0.99774677,9.0,12.0
cangoo,0.011608112,9.0,12.0
gartro1,0.016437564,9.0,12.0
blujay,0.74108857,9.0,12.0
tuftit,0.014195504,9.0,12.0
herthr,0.01005796,9.0,12.0
amerob,0.017223572,9.0,12.0
amegfi,0.4288863,9.0,12.0
sonspa,0.020225793,9.0,12.0
rewbla,0.7218937,9.0,12.0
comyel,0.06411308,9.0,12.0
yelwar,0.14899568,9.0,12.0
canwar,0.09489514,9.0,12.0
lazbun,0.019183196,9.0,12.0
bird1,0.9979045,10.0,13.0
blujay,0.02655736,10.0,13.0
horlar,0.017062392,10.0,13.0
amerob,0.016185056,10.0,13.0
houfin,0.016534496,10.0,13.0
sonspa,0.88104963,10.0,13.0
wesmea,0.03143796,10.0,13.0
rewbla,0.94346356,10.0,13.0
comgra,0.01084868,10.0,13.0
comyel,0.017171012,10.0,13.0
norcar,0.011001066,10.0,13.0
bird1,0.9975473,11.0,14.0
comgal1,0.010546852,11.0,14.0
blujay,0.023154678,11.0,14.0
wlwwar,0.017910356,11.0,14.0
brbsol1,0.0145391375,11.0,14.0
amerob,0.015428506,11.0,14.0
sonspa,0.9515557,11.0,14.0
wesmea,0.012561825,11.0,14.0
rewbla,0.16118589,11.0,14.0
comyel,0.013281085,11.0,14.0
norcar,0.0119509315,11.0,14.0
bird1,0.99636894,12.0,15.0
amhgul1,0.016115269,12.0,15.0
blujay,0.016376605,12.0,15.0
amerob,0.03621281,12.0,15.0
houspa,0.012848734,12.0,15.0
houfin,0.012789178,12.0,15.0
laplon,0.040402323,12.0,15.0
sonspa,0.92961127,12.0,15.0
rewbla,0.07732569,12.0,15.0
norcar,0.010263094,12.0,15.0
bird1,0.9979465,13.0,16.0
cangoo,0.014722629,13.0,16.0
alpswi1,0.029234767,13.0,16.0
whtswi,0.023796871,13.0,16.0
comgal1,0.01463987,13.0,16.0
lobdow,0.0370915,13.0,16.0
grebar1,0.012071458,13.0,16.0
eugori2,0.0298977,13.0,16.0
blnori1,0.03776572,13.0,16.0
blhori1,0.018422166,13.0,16.0
marori2,0.018850219,13.0,16.0
sbsbab2,0.02385866,13.0,16.0
pygnut,0.022457553,13.0,16.0
normoc,0.010237586,13.0,16.0
houspa,0.0108199855,13.0,16.0
houfin,0.015638966,13.0,16.0
sonspa,0.8641352,13.0,16.0
wesmea,0.010988218,13.0,16.0
rewbla,0.027449096,13.0,16.0
bird1,0.99883926,14.0,17.0
bbwduc,0.025496585,14.0,17.0
cangoo,0.014876151,14.0,17.0
eugori2,0.010345172,14.0,17.0
amecro,0.05455029,14.0,17.0
purmar,0.06754636,14.0,17.0
sbsbab2,0.021462247,14.0,17.0
bnhnut,0.010127801,14.0,17.0
amerob,0.012605444,14.0,17.0
houspa,0.021343723,14.0,17.0
houfin,0.03163963,14.0,17.0
redcro,0.054586273,14.0,17.0
graspa,0.49222225,14.0,17.0
baispa,0.040639274,14.0,17.0
sonspa,0.016854519,14.0,17.0
wesmea,0.014985263,14.0,17.0
bulori,0.011183444,14.0,17.0
bird1,0.99973583,15.0,18.0
cangoo,0.0212369,15.0,18.0
moudov,0.010675543,15.0,18.0
amecro,0.043469552,15.0,18.0
purmar,0.040971395,15.0,18.0
amerob,0.016961092,15.0,18.0
houspa,0.05683266,15.0,18.0
houfin,0.03287455,15.0,18.0
graspa,0.97813034,15.0,18.0
baispa,0.038032502,15.0,18.0
wesmea,0.060005344,15.0,18.0
norcar,0.011964503,15.0,18.0
bird1,0.999819,16.0,19.0
moudov,0.010204758,16.0,19.0
sander,0.020951493,16.0,19.0
norhar2,0.010819652,16.0,19.0
rebwoo,0.01598239,16.0,19.0
amecro,0.0666019,16.0,19.0
purmar,0.012829582,16.0,19.0
houspa,0.025376147,16.0,19.0
houfin,0.040948793,16.0,19.0
redcro,0.01043546,16.0,19.0
graspa,0.9890494,16.0,19.0
baispa,0.05029124,16.0,19.0
wesmea,0.04136569,16.0,19.0
bird1,0.99964106,17.0,20.0
sander,0.014503708,17.0,20.0
rebwoo,0.016305873,17.0,20.0
amecro,0.29620454,17.0,20.0
amerob,0.0155504495,17.0,20.0
houspa,0.017168686,17.0,20.0
houfin,0.03078188,17.0,20.0
graspa,0.98811424,17.0,20.0
baispa,0.01159945,17.0,20.0
wesmea,0.034169566,17.0,20.0
comyel,0.010102153,17.0,20.0
yerwar,0.12876949,17.0,20.0
bird1,0.99685264,18.0,21.0
rebwoo,0.010749286,18.0,21.0
blujay,0.23872507,18.0,21.0
rebnut,0.01605357,18.0,21.0
normoc,0.022240514,18.0,21.0
amerob,0.022975808,18.0,21.0
houspa,0.024016429,18.0,21.0
sprpip,0.011265786,18.0,21.0
houfin,0.01467489,18.0,21.0
graspa,0.92563653,18.0,21.0
sonspa,0.011449103,18.0,21.0
wesmea,0.04433549,18.0,21.0
yerwar,0.21541831,18.0,21.0
norcar,0.013361319,18.0,21.0
bird1,0.9702378,19.0,22.0
reevir1,0.0126503445,19.0,22.0
blujay,0.22275393,19.0,22.0
amerob,0.011761904,19.0,22.0
houspa,0.018074919,19.0,22.0
houfin,0.16325611,19.0,22.0
lesgol,0.010327256,19.0,22.0
daejun,0.010983835,19.0,22.0
sonspa,0.7010147,19.0,22.0
rewbla,0.012304871,19.0,22.0
yerwar,0.27351674,19.0,22.0
norcar,0.014895851,19.0,22.0
bird1,0.9835151,20.0,23.0
cangoo,0.023289716,20.0,23.0
sptnig1,0.016345043,20.0,23.0
blujay,0.32139814,20.0,23.0
amecro,0.019073954,20.0,23.0
crelar1,0.013311,20.0,23.0
horlar,0.021781735,20.0,23.0
carwre,0.011729225,20.0,23.0
amerob,0.012995543,20.0,23.0
houspa,0.010092616,20.0,23.0
houfin,0.016038356,20.0,23.0
rucspa1,0.03876734,20.0,23.0
sonspa,0.765418,20.0,23.0
easmea,0.0104180975,20.0,23.0
rewbla,0.019489102,20.0,23.0
norcar,0.020345835,20.0,23.0
bird1,0.9993262,21.0,24.0
blujay,0.014760694,21.0,24.0
bkcchi,0.05476919,21.0,24.0
amerob,0.07276764,21.0,24.0
casspa,0.022524301,21.0,24.0
vesspa,0.011418861,21.0,24.0
sonspa,0.99318224,21.0,24.0
wesmea,0.014590701,21.0,24.0
easmea,0.01146796,21.0,24.0
rewbla,0.023709727,21.0,24.0
bird1,0.9797532,22.0,25.0
cangoo,0.038729448,22.0,25.0
blujay,0.016446834,22.0,25.0
bkcchi,0.04905048,22.0,25.0
amerob,0.033802416,22.0,25.0
houspa,0.010837151,22.0,25.0
casspa,0.03464253,22.0,25.0
larbun,0.014345355,22.0,25.0
baispa,0.017051613,22.0,25.0
sonspa,0.6936077,22.0,25.0
wesmea,0.0264484,22.0,25.0
rewbla,0.03730133,22.0,25.0
norcar,0.018146096,22.0,25.0
bird1,0.9702365,23.0,26.0
cangoo,0.015081933,23.0,26.0
blujay,0.017686903,23.0,26.0
bkcchi,0.07328522,23.0,26.0
gretit1,0.024425989,23.0,26.0
treswa,0.027341455,23.0,26.0
normoc,0.015799904,23.0,26.0
amerob,0.025327923,23.0,26.0
houspa,0.014855685,23.0,26.0
houfin,0.014797233,23.0,26.0
casspa,0.0322166,23.0,26.0
sonspa,0.4039111,23.0,26.0
wesmea,0.036434177,23.0,26.0
rewbla,0.028067594,23.0,26.0
norcar,0.01275137,23.0,26.0
bird1,0.9715473,24.0,27.0
compea,0.03517246,24.0,27.0
redjun,0.01536713,24.0,27.0
gryfra,0.012451436,24.0,27.0
spodov,0.02857806,24.0,27.0
incdov,0.07551296,24.0,27.0
legcuc1,0.012606031,24.0,27.0
gretit1,0.024855826,24.0,27.0
orisky1,0.010219751,24.0,27.0
ashpri1,0.010722415,24.0,27.0
plapri1,0.03309768,24.0,27.0
pursun4,0.011320791,24.0,27.0
houspa,0.014636452,24.0,27.0
larbun,0.010205962,24.0,27.0
sonspa,0.15854713,24.0,27.0
wesmea,0.012780841,24.0,27.0
rewbla,0.020486955,24.0,27.0
norcar,0.010990762,24.0,27.0
bird1,0.99251074,25.0,28.0
compea,0.023445975,25.0,28.0
