species_code,score,start_offset_sec,end_offset_sec
bird1,0.986325,0.0,3.0
comswi,0.015660098,0.0,3.0
killde,0.039113138,0.0,3.0
miskit,0.02272476,0.0,3.0
brwhaw,0.04653805,0.0,3.0
berant1,0.014189032,0.0,3.0
houwre,0.011098155,0.0,3.0
purfin,0.023028387,0.0,3.0
amegfi,0.035692874,0.0,3.0
whtspa,0.013622854,0.0,3.0
rewbla,0.015501631,0.0,3.0
norcar,0.010156442,0.0,3.0
indbun,0.107136466,0.0,3.0
bird1,0.9806037,1.0,4.0
killde,0.2415888,1.0,4.0
tropew4,0.010427575,1.0,4.0
easpho,0.014180249,1.0,4.0
amecro,0.011751677,1.0,4.0
winwre3,0.011067656,1.0,4.0
amerob,0.012758442,1.0,4.0
purfin,0.014155015,1.0,4.0
amegfi,0.05710266,1.0,4.0
rewbla,0.011179406,1.0,4.0
conwar,0.052946795,1.0,4.0
norcar,0.010582495,1.0,4.0
indbun,0.069523945,1.0,4.0
bird1,0.9995728,2.0,5.0
killde,0.19818318,2.0,5.0
solsan,0.011936059,2.0,5.0
greyel,0.9386322,2.0,5.0
royter1,0.013917566,2.0,5.0
reshaw,0.010272713,2.0,5.0
blujay,0.25478876,2.0,5.0
tuftit,0.021110205,2.0,5.0
amegfi,0.014355594,2.0,5.0
norcar,0.011807705,2.0,5.0
indbun,0.042491946,2.0,5.0
bird1,0.9991496,3.0,6.0
greyel,0.8484778,3.0,6.0
blujay,0.34267682,3.0,6.0
tuftit,0.02004467,3.0,6.0
grycat,0.011772728,3.0,6.0
sonthr1,0.014709887,3.0,6.0
amerob,0.03236943,3.0,6.0
houfin,0.012952269,3.0,6.0
amegfi,0.033727035,3.0,6.0
conwar,0.011294622,3.0,6.0
indbun,0.014613967,3.0,6.0
bird1,0.9996958,4.0,7.0
greyel,0.87811935,4.0,7.0
blujay,0.17346397,4.0,7.0
duswar,0.014383621,4.0,7.0
grycat,0.01688932,4.0,7.0
amegfi,0.010476336,4.0,7.0
rucspa1,0.010016146,4.0,7.0
conwar,0.07277198,4.0,7.0
norcar,0.0132578155,4.0,7.0
indbun,0.08282287,4.0,7.0
bird1,0.9997411,5.0,8.0
lesyel,0.034130923,5.0,8.0
greyel,0.87211454,5.0,8.0
yecpar,0.013219642,5.0,8.0
blujay,0.054005783,5.0,8.0
tuftit,0.016813513,5.0,8.0
houwre,0.021294706,5.0,8.0
normoc,0.03400314,5.0,8.0
houspa,0.015250146,5.0,8.0
rewbla,0.010774657,5.0,8.0
norcar,0.016058302,5.0,8.0
indbun,0.150038,5.0,8.0
bird1,0.9999546,6.0,9.0
killde,0.011373016,6.0,9.0
greyel,0.9986301,6.0,9.0
normoc,0.010119511,6.0,9.0
houspa,0.013460422,6.0,9.0
rewbla,0.016864091,6.0,9.0
norcar,0.015743664,6.0,9.0
indbun,0.035664618,6.0,9.0
bird1,0.9999684,7.0,10.0
solsan,0.022046896,7.0,10.0
greyel,0.99930316,7.0,10.0
houspa,0.022031061,7.0,10.0
rewbla,0.016539512,7.0,10.0
norcar,0.015353306,7.0,10.0
indbun,0.06905822,7.0,10.0
bird1,0.99995154,8.0,11.0
solsan,0.014559704,8.0,11.0
greyel,0.9993292,8.0,11.0
trokin,0.015614466,8.0,11.0
houspa,0.013837642,8.0,11.0
sonspa,0.012402583,8.0,11.0
rewbla,0.020218348,8.0,11.0
norcar,0.016269399,8.0,11.0
indbun,0.04469161,8.0,11.0
bird1,0.99991137,9.0,12.0
solsan,0.024275329,9.0,12.0
comgre,0.015713125,9.0,12.0
greyel,0.9732313,9.0,12.0
blujay,0.03150392,9.0,12.0
houspa,0.01391256,9.0,12.0
linspa,0.03007534,9.0,12.0
rewbla,0.015265558,9.0,12.0
norcar,0.014727445,9.0,12.0
indbun,0.68342763,9.0,12.0
bird1,0.9999382,10.0,13.0
solsan,0.012124659,10.0,13.0
comgre,0.010960435,10.0,13.0
greyel,0.9992837,10.0,13.0
normoc,0.0141558675,10.0,13.0
houspa,0.017890148,10.0,13.0
rewbla,0.018253004,10.0,13.0
norcar,0.05767097,10.0,13.0
indbun,0.14377764,10.0,13.0
bird1,0.9999853,11.0,14.0
solsan,0.0167006,11.0,14.0
greyel,0.9998452,11.0,14.0
blujay,0.025567422,11.0,14.0
easblu,0.017107505,11.0,14.0
rewbla,0.011998869,11.0,14.0
norcar,0.015223296,11.0,14.0
indbun,0.23659098,11.0,14.0
bird1,0.9999568,12.0,15.0
greyel,0.99566144,12.0,15.0
scnpar1,0.010054903,12.0,15.0
tuftit,0.022366237,12.0,15.0
sonspa,0.012508057,12.0,15.0
rewbla,0.021926055,12.0,15.0
conwar,0.021755684,12.0,15.0
norcar,0.025061024,12.0,15.0
indbun,0.0581194,12.0,15.0
bird1,0.99996936,13.0,16.0
killde,0.010599983,13.0,16.0
solsan,0.02810693,13.0,16.0
comgre,0.011054923,13.0,16.0
greyel,0.9840826,13.0,16.0
duswar,0.011465398,13.0,16.0
amegfi,0.17989062,13.0,16.0
rucspa1,0.011450339,13.0,16.0
sonspa,0.011274745,13.0,16.0
rewbla,0.013224751,13.0,16.0
norcar,0.015570669,13.0,16.0
indbun,0.019756751,13.0,16.0
bird1,0.9998882,14.0,17.0
solsan,0.010637732,14.0,17.0
comgre,0.0638584,14.0,17.0
greyel,0.9351106,14.0,17.0
bkcchi,0.013819311,14.0,17.0
amegfi,0.25688413,14.0,17.0
sonspa,0.014023313,14.0,17.0
swaspa,0.010671886,14.0,17.0
balori,0.06110987,14.0,17.0
rewbla,0.017616598,14.0,17.0
norcar,0.012148486,14.0,17.0
bird1,0.9996845,15.0,18.0
comgre,0.016319755,15.0,18.0
greyel,0.5669336,15.0,18.0
blujay,0.70960486,15.0,18.0
amegfi,0.42928603,15.0,18.0
rucspa1,0.010379641,15.0,18.0
rewbla,0.010114826,15.0,18.0
norcar,0.014059106,15.0,18.0
indbun,0.013719959,15.0,18.0
bird1,0.9996244,16.0,19.0
greyel,0.5070175,16.0,19.0
blujay,0.7772348,16.0,19.0
duswar,0.0107700685,16.0,19.0
amegfi,0.60160834,16.0,19.0
rucspa1,0.010561715,16.0,19.0
conwar,0.031261005,16.0,19.0
norcar,0.013195071,16.0,19.0
indbun,0.031663593,16.0,19.0
bird1,0.9997295,17.0,20.0
solsan,0.010493799,17.0,20.0
comgre,0.022231357,17.0,20.0
greyel,0.73572665,17.0,20.0
santer1,0.0109149525,17.0,20.0
blujay,0.26978052,17.0,20.0
rucspa1,0.011865134,17.0,20.0
rewbla,0.014433282,17.0,20.0
comyel,0.010599143,17.0,20.0
norcar,0.010232363,17.0,20.0
indbun,0.01640348,17.0,20.0
bird1,0.9992996,18.0,21.0
comgre,0.01023541,18.0,21.0
greyel,0.8906067,18.0,21.0
blujay,0.36871937,18.0,21.0
amegfi,0.06960421,18.0,21.0
balori,0.027002847,18.0,21.0
rewbla,0.013812821,18.0,21.0
norcar,0.010874971,18.0,21.0
bird1,0.99973834,19.0,22.0
killde,0.010412996,19.0,22.0
comgre,0.010466374,19.0,22.0
greyel,0.98039675,19.0,22.0
blujay,0.010292905,19.0,22.0
bulori,0.011671384,19.0,22.0
balori,0.095713936,19.0,22.0
rewbla,0.031106746,19.0,22.0
comgra,0.014211893,19.0,22.0
norcar,0.010159381,19.0,22.0
bird1,0.5733496,20.0,23.0
bkcchi,0.010627072,20.0,23.0
conwar,0.050666396,20.0,23.0
norcar,0.013778378,20.0,23.0
