species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983837,0.0,3.0
houwre,0.011191099,0.0,3.0
grycat,0.016486313,0.0,3.0
varthr,0.02692156,0.0,3.0
swathr,0.33145145,0.0,3.0
woothr,0.014737196,0.0,3.0
amerob,0.8063947,0.0,3.0
comcha,0.010217114,0.0,3.0
pinsis,0.010384393,0.0,3.0
daejun,0.076330595,0.0,3.0
sonspa,0.017095892,0.0,3.0
eastow,0.025100691,0.0,3.0
hoowar,0.6235469,0.0,3.0
magwar,0.033388864,0.0,3.0
yelwar,0.16430183,0.0,3.0
btbwar,0.010592974,0.0,3.0
paired,0.035517566,0.0,3.0
bird1,0.99954635,1.0,4.0
littin1,0.021301428,1.0,4.0
rewtin1,0.017989606,1.0,4.0
monqua,0.6074618,1.0,4.0
guicuc1,0.026122091,1.0,4.0
chcant2,0.019470507,1.0,4.0
whbant3,0.013231715,1.0,4.0
spbant1,0.010009219,1.0,4.0
stcant2,0.014607302,1.0,4.0
houwre,0.02236733,1.0,4.0
bewwre,0.039474577,1.0,4.0
banwre1,0.024963317,1.0,4.0
herthr,0.021464186,1.0,4.0
eurbla,0.01018129,1.0,4.0
amerob,0.19073437,1.0,4.0
mawthr1,0.1040679,1.0,4.0
houspa,0.010944154,1.0,4.0
whcspa,0.021870391,1.0,4.0
sonspa,0.018007876,1.0,4.0
eastow,0.44007736,1.0,4.0
audori,0.011283818,1.0,4.0
yerwar,0.02566841,1.0,4.0
norcar,0.013213269,1.0,4.0
saytan1,0.050955866,1.0,4.0
bird1,0.99922705,2.0,5.0
rufhor2,0.014152062,2.0,5.0
carwre,0.010142219,2.0,5.0
herthr,0.88357127,2.0,5.0
yelthr1,0.023116887,2.0,5.0
paethr1,0.018593984,2.0,5.0
eastow,0.14832036,2.0,5.0
hoowar,0.8825473,2.0,5.0
norcar,0.08038621,2.0,5.0
saytan1,0.014827622,2.0,5.0
saffin,0.024366478,2.0,5.0
bird1,0.999557,3.0,6.0
whevir,0.010365907,3.0,6.0
reevir1,0.0151332235,3.0,6.0
tuftit,0.013586195,3.0,6.0
carwre,0.019742476,3.0,6.0
herthr,0.7476173,3.0,6.0
houspa,0.0107041355,3.0,6.0
eastow,0.5300844,3.0,6.0
hoowar,0.89838374,3.0,6.0
flawar1,0.0119505655,3.0,6.0
norcar,0.017796213,3.0,6.0
bird1,0.9998735,4.0,7.0
norpin,0.012150884,4.0,7.0
eubeat1,0.010641948,4.0,7.0
bubfly,0.010267681,4.0,7.0
gramou1,0.0109674465,4.0,7.0
reevir1,0.014211741,4.0,7.0
herthr,0.30758983,4.0,7.0
woothr,0.22169128,4.0,7.0
houspa,0.012821263,4.0,7.0
eastow,0.28835088,4.0,7.0
hoowar,0.99963963,4.0,7.0
bird1,0.99991745,5.0,8.0
eubeat1,0.015523266,5.0,8.0
rebwoo,0.020381525,5.0,8.0
gramou1,0.01088565,5.0,8.0
grcfly,0.010663654,5.0,8.0
reevir1,0.019233432,5.0,8.0
tuftit,0.0132774105,5.0,8.0
grycat,0.023498623,5.0,8.0
amerob,0.01128751,5.0,8.0
eastow,0.873039,5.0,8.0
ovenbi1,0.018357487,5.0,8.0
hoowar,0.9985856,5.0,8.0
norcar,0.011916482,5.0,8.0
bird1,0.9994984,6.0,9.0
yebsap,0.013351649,6.0,9.0
rebwoo,0.023759585,6.0,9.0
gramou1,0.011533247,6.0,9.0
reevir1,0.015513411,6.0,9.0
tuftit,0.013576108,6.0,9.0
carwre,0.014262855,6.0,9.0
grycat,0.07948931,6.0,9.0
swathr,0.014846225,6.0,9.0
herthr,0.15386271,6.0,9.0
amerob,0.0854418,6.0,9.0
eastow,0.9765862,6.0,9.0
hoowar,0.88569313,6.0,9.0
btnwar,0.011256915,6.0,9.0
norcar,0.031210972,6.0,9.0
robgro,0.014457599,6.0,9.0
bird1,0.99983084,7.0,10.0
cangoo,0.010513787,7.0,10.0
easwpw1,0.012959202,7.0,10.0
eawpew,0.014736096,7.0,10.0
amecro,0.08654536,7.0,10.0
bkcchi,0.011432018,7.0,10.0
tuftit,0.08728443,7.0,10.0
carwre,0.016388468,7.0,10.0
grycat,0.08657787,7.0,10.0
swathr,0.010299208,7.0,10.0
herthr,0.010627498,7.0,10.0
amerob,0.048049897,7.0,10.0
fiespa,0.018140525,7.0,10.0
eastow,0.99986017,7.0,10.0
ovenbi1,0.011368743,7.0,10.0
norcar,0.043932278,7.0,10.0
bird1,0.9996852,8.0,11.0
reevir1,0.01114589,8.0,11.0
amecro,0.046995353,8.0,11.0
bkcchi,0.015733594,8.0,11.0
tuftit,0.017335769,8.0,11.0
carwre,0.011390631,8.0,11.0
grycat,0.027158743,8.0,11.0
herthr,0.094105385,8.0,11.0
woothr,0.030005384,8.0,11.0
amerob,0.016170228,8.0,11.0
fiespa,0.031356853,8.0,11.0
sonspa,0.021050872,8.0,11.0
eastow,0.99899906,8.0,11.0
ovenbi1,0.018509757,8.0,11.0
swawar,0.015787592,8.0,11.0
comyel,0.039250802,8.0,11.0
hoowar,0.7309521,8.0,11.0
yelwar,0.01326207,8.0,11.0
chswar,0.02295164,8.0,11.0
btbwar,0.01426775,8.0,11.0
prawar,0.012178077,8.0,11.0
norcar,0.015034408,8.0,11.0
bird1,0.9992859,9.0,12.0
yebsap,0.013103655,9.0,12.0
reevir1,0.013853248,9.0,12.0
blujay,0.011549561,9.0,12.0
amecro,0.051348947,9.0,12.0
tuftit,0.03415085,9.0,12.0
carwre,0.023279326,9.0,12.0
grycat,0.037194263,9.0,12.0
herthr,0.21926779,9.0,12.0
woothr,0.054878537,9.0,12.0
eastow,0.971323,9.0,12.0
ovenbi1,0.010904004,9.0,12.0
kenwar,0.012751459,9.0,12.0
comyel,0.027452022,9.0,12.0
hoowar,0.95284855,9.0,12.0
norcar,0.015469819,9.0,12.0
bird1,0.99986553,10.0,13.0
reevir1,0.017489897,10.0,13.0
bkcchi,0.017602386,10.0,13.0
tuftit,0.010017117,10.0,13.0
grycat,0.010452318,10.0,13.0
herthr,0.11244636,10.0,13.0
woothr,0.014454821,10.0,13.0
fiespa,0.011906537,10.0,13.0
whtspa,0.010973547,10.0,13.0
eastow,0.9786663,10.0,13.0
ovenbi1,0.06315591,10.0,13.0
comyel,0.014871032,10.0,13.0
hoowar,0.9092468,10.0,13.0
chswar,0.013183266,10.0,13.0
norcar,0.010656286,10.0,13.0
bird1,0.9998207,11.0,14.0
reevir1,0.011934355,11.0,14.0
bkcchi,0.011945443,11.0,14.0
grycat,0.017908672,11.0,14.0
herthr,0.10573479,11.0,14.0
woothr,0.25271097,11.0,14.0
eastow,0.91440773,11.0,14.0
ovenbi1,0.011901333,11.0,14.0
norwat,0.010817902,11.0,14.0
swawar,0.017932538,11.0,14.0
mouwar,0.010518104,11.0,14.0
