species_code,score,start_offset_sec,end_offset_sec
bird1,0.997931,0.0,3.0
reshaw,0.96042925,0.0,3.0
norcar,0.016324839,0.0,3.0
bird1,0.99626034,1.0,4.0
reshaw,0.94401157,1.0,4.0
norcar,0.016206712,1.0,4.0
bird1,0.99761766,2.0,5.0
reshaw,0.93627745,2.0,5.0
yecspi2,0.01068813,2.0,5.0
norcar,0.017964292,2.0,5.0
bird1,0.9986375,3.0,6.0
reshaw,0.9592457,3.0,6.0
norcar,0.018448254,3.0,6.0
bird1,0.9965428,4.0,7.0
reshaw,0.9692776,4.0,7.0
blujay,0.010568669,4.0,7.0
norcar,0.023649218,4.0,7.0
bird1,0.9984265,5.0,8.0
reshaw,0.9763109,5.0,8.0
norcar,0.021812856,5.0,8.0
bird1,0.9980291,6.0,9.0
reshaw,0.97718304,6.0,9.0
blujay,0.012787786,6.0,9.0
norcar,0.041828074,6.0,9.0
bird1,0.9986898,7.0,10.0
reshaw,0.9819879,7.0,10.0
blujay,0.012383149,7.0,10.0
rucspa1,0.010219983,7.0,10.0
norcar,0.03639795,7.0,10.0
bird1,0.9984913,8.0,11.0
reshaw,0.9907195,8.0,11.0
blujay,0.010496934,8.0,11.0
norcar,0.044945672,8.0,11.0
bird1,0.9987985,9.0,12.0
reshaw,0.9868278,9.0,12.0
norcar,0.02896348,9.0,12.0
bird1,0.9992575,10.0,13.0
reshaw,0.9862048,10.0,13.0
norcar,0.022295102,10.0,13.0
bird1,0.99932194,11.0,14.0
y00475,0.013790383,11.0,14.0
bktgod,0.01736004,11.0,14.0
reshaw,0.9935426,11.0,14.0
norcar,0.024697011,11.0,14.0
bird1,0.99942946,12.0,15.0
plupig2,0.013682565,12.0,15.0
spodov,0.016079055,12.0,15.0
cogdov,0.011177625,12.0,15.0
whwdov,0.018415065,12.0,15.0
bktgod,0.010147582,12.0,15.0
reshaw,0.99269795,12.0,15.0
souboo8,0.011293061,12.0,15.0
hoopoe,0.02304525,12.0,15.0
blujay,0.017969046,12.0,15.0
norcar,0.0177421,12.0,15.0
bird1,0.99954796,13.0,16.0
reshaw,0.99078596,13.0,16.0
norcar,0.023942778,13.0,16.0
bird1,0.9993783,14.0,17.0
reshaw,0.98815584,14.0,17.0
blujay,0.011494222,14.0,17.0
norcar,0.019883739,14.0,17.0
bird1,0.9995689,15.0,18.0
reshaw,0.97087634,15.0,18.0
rucspa1,0.010620997,15.0,18.0
norcar,0.016120298,15.0,18.0
bird1,0.9995433,16.0,19.0
reshaw,0.9800108,16.0,19.0
whttou1,0.010277995,16.0,19.0
blujay,0.012223029,16.0,19.0
rucspa1,0.0102981385,16.0,19.0
norcar,0.017020296,16.0,19.0
bird1,0.9993995,17.0,20.0
reshaw,0.9579935,17.0,20.0
norcar,0.017312512,17.0,20.0
bird1,0.99915373,18.0,21.0
reshaw,0.9769374,18.0,21.0
shtstr1,0.04735661,18.0,21.0
yecspi2,0.011523754,18.0,21.0
norcar,0.011663801,18.0,21.0
bird1,0.99853736,19.0,22.0
reshaw,0.94905823,19.0,22.0
taibar2,0.028046139,19.0,22.0
norcar,0.014313613,19.0,22.0
bird1,0.9904741,20.0,23.0
lirplo,0.05660165,20.0,23.0
bktgod,0.020580804,20.0,23.0
fragul,0.011888868,20.0,23.0
reshaw,0.5692256,20.0,23.0
taibar2,0.044714075,20.0,23.0
paefly1,0.01020796,20.0,23.0
blujay,0.022991387,20.0,23.0
norcar,0.016857948,20.0,23.0
bird1,0.9539694,21.0,24.0
lirplo,0.033372648,21.0,24.0
reshaw,0.1368766,21.0,24.0
earque,0.017894186,21.0,24.0
brnjay,0.08024878,21.0,24.0
blujay,0.012428783,21.0,24.0
tuftit,0.016615672,21.0,24.0
blctit4,0.031756826,21.0,24.0
normoc,0.014224078,21.0,24.0
amerob,0.0104130795,21.0,24.0
norcar,0.013367946,21.0,24.0
bird1,0.8839706,22.0,25.0
lirplo,0.017961534,22.0,25.0
reshaw,0.035504464,22.0,25.0
brnjay,0.030387903,22.0,25.0
tuftit,0.13315098,22.0,25.0
whbnut,0.043824602,22.0,25.0
normoc,0.12716138,22.0,25.0
amerob,0.015578724,22.0,25.0
norcar,0.033202812,22.0,25.0
bird1,0.7482036,23.0,26.0
greyel,0.03189226,23.0,26.0
tuftit,0.04733268,23.0,26.0
normoc,0.04492077,23.0,26.0
eurbla,0.014465632,23.0,26.0
amerob,0.0511193,23.0,26.0
balori,0.01046005,23.0,26.0
rewbla,0.010513985,23.0,26.0
norcar,0.026403323,23.0,26.0
