species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997139,0.0,3.0
redjun,0.015463066,0.0,3.0
whtdov,0.015908645,0.0,3.0
sobtyr1,0.010992463,0.0,3.0
grekis,0.015534493,0.0,3.0
oaktit,0.029954579,0.0,3.0
tuftit,0.03930939,0.0,3.0
blctit4,0.5724124,0.0,3.0
houwre4,0.011900339,0.0,3.0
carwre,0.014619598,0.0,3.0
normoc,0.10015518,0.0,3.0
houspa,0.016493319,0.0,3.0
houfin,0.110712364,0.0,3.0
rocbun1,0.010746594,0.0,3.0
olispa,0.05376037,0.0,3.0
grtgra,0.025028285,0.0,3.0
cargra1,0.10557183,0.0,3.0
norcar,0.04027076,0.0,3.0
banana,0.030421806,0.0,3.0
bird1,0.999799,1.0,4.0
whtdov,0.010024807,1.0,4.0
grekis,0.017076297,1.0,4.0
pirfly1,0.058972463,1.0,4.0
oaktit,0.11228635,1.0,4.0
tuftit,0.071535595,1.0,4.0
blctit4,0.07162312,1.0,4.0
houwre4,0.0114324875,1.0,4.0
carwre,0.01091988,1.0,4.0
normoc,0.15794438,1.0,4.0
lesgol,0.012079456,1.0,4.0
moucac1,0.14566606,1.0,4.0
grtgra,0.019042017,1.0,4.0
norcar,0.035728145,1.0,4.0
bird1,0.999666,2.0,5.0
oaktit,0.021873124,2.0,5.0
tuftit,0.015334106,2.0,5.0
blctit4,0.085814,2.0,5.0
carwre,0.012207926,2.0,5.0
babwre1,0.018446082,2.0,5.0
normoc,0.029261464,2.0,5.0
clcrob,0.015369909,2.0,5.0
houspa,0.013948908,2.0,5.0
ruwspa,0.030105,2.0,5.0
olispa,0.018262925,2.0,5.0
yercac1,0.02282381,2.0,5.0
moucac1,0.08709442,2.0,5.0
rercac1,0.012649511,2.0,5.0
rewbla,0.012951544,2.0,5.0
grtgra,0.03697455,2.0,5.0
norcar,0.020028051,2.0,5.0
bird1,0.9989206,3.0,6.0
yebmag,0.062404115,3.0,6.0
oaktit,0.15672182,3.0,6.0
tuftit,0.056170255,3.0,6.0
blctit4,0.06556083,3.0,6.0
houspa,0.012655003,3.0,6.0
moucac1,0.06988863,3.0,6.0
grtgra,0.06710548,3.0,6.0
norcar,0.022449654,3.0,6.0
bird1,0.9975749,4.0,7.0
grnpar,0.011890297,4.0,7.0
rempar,0.1063505,4.0,7.0
eawpew,0.013146884,4.0,7.0
yebmag,0.020648576,4.0,7.0
bkcchi,0.017307343,4.0,7.0
oaktit,0.012408321,4.0,7.0
tuftit,0.08521294,4.0,7.0
blctit4,0.31687146,4.0,7.0
buggna,0.010690625,4.0,7.0
carwre,0.011768101,4.0,7.0
houspa,0.010962229,4.0,7.0
moucac1,0.02614228,4.0,7.0
grtgra,0.018214446,4.0,7.0
cargra1,0.010075856,4.0,7.0
norcar,0.05954351,4.0,7.0
bird1,0.9954966,5.0,8.0
crfpar,0.021285266,5.0,8.0
rempar,0.026129398,5.0,8.0
yebmag,0.100484386,5.0,8.0
tuftit,0.11696433,5.0,8.0
blctit4,0.080745414,5.0,8.0
buggna,0.01295944,5.0,8.0
carwre,0.0108499015,5.0,8.0
moucac1,0.043459482,5.0,8.0
