species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998123,0.0,3.0
leabit,0.016329434,0.0,3.0
whevir,0.032955706,0.0,3.0
warvir,0.035105985,0.0,3.0
amecro,0.013519552,0.0,3.0
barswa,0.52180076,0.0,3.0
whbnut,0.02561802,0.0,3.0
veery,0.9788199,0.0,3.0
amerob,0.01770369,0.0,3.0
sonspa,0.012890151,0.0,3.0
swaspa,0.010844508,0.0,3.0
rewbla,0.98141575,0.0,3.0
comyel,0.028314086,0.0,3.0
yerwar,0.041764777,0.0,3.0
norcar,0.057406858,0.0,3.0
bird1,0.9999779,1.0,4.0
warvir,0.015408217,1.0,4.0
barswa,0.8398723,1.0,4.0
veery,0.9422305,1.0,4.0
amerob,0.021454427,1.0,4.0
houspa,0.027169608,1.0,4.0
sonspa,0.012491764,1.0,4.0
swaspa,0.011052431,1.0,4.0
yehbla,0.014575366,1.0,4.0
rewbla,0.99596876,1.0,4.0
grtgra,0.026199257,1.0,4.0
comyel,0.025285568,1.0,4.0
bird1,0.9999379,2.0,5.0
orcpar,0.01403537,2.0,5.0
warvir,0.021457648,2.0,5.0
barswa,0.8710177,2.0,5.0
veery,0.28470603,2.0,5.0
swathr,0.02850632,2.0,5.0
amerob,0.028488923,2.0,5.0
houspa,0.078334056,2.0,5.0
houfin,0.014248094,2.0,5.0
amegfi,0.010714401,2.0,5.0
sonspa,0.010780738,2.0,5.0
caltow,0.011300183,2.0,5.0
rewbla,0.9623434,2.0,5.0
grtgra,0.020680096,2.0,5.0
comyel,0.04502491,2.0,5.0
yerwar,0.04007096,2.0,5.0
norcar,0.012179868,2.0,5.0
bird1,0.9999594,3.0,6.0
moudov,0.8122282,3.0,6.0
weskin,0.012347872,3.0,6.0
warvir,0.025439035,3.0,6.0
barswa,0.24113789,3.0,6.0
carwre,0.100042015,3.0,6.0
amerob,0.055095073,3.0,6.0
houspa,0.036452007,3.0,6.0
amegfi,0.013974326,3.0,6.0
balori,0.01080389,3.0,6.0
rewbla,0.9811272,3.0,6.0
comgra,0.0130391875,3.0,6.0
grtgra,0.027978988,3.0,6.0
prowar,0.015803648,3.0,6.0
comyel,0.24776213,3.0,6.0
yelwar,0.4994741,3.0,6.0
palwar,0.02442835,3.0,6.0
yerwar,0.01860312,3.0,6.0
bird1,0.99990845,4.0,7.0
moudov,0.7761956,4.0,7.0
orcpar,0.025436634,4.0,7.0
warvir,0.016268324,4.0,7.0
amerob,0.05894581,4.0,7.0
amegfi,0.017407943,4.0,7.0
sonspa,0.011631366,4.0,7.0
balori,0.010254863,4.0,7.0
rewbla,0.9777015,4.0,7.0
comgra,0.08283416,4.0,7.0
grtgra,0.026620463,4.0,7.0
comyel,0.017625414,4.0,7.0
yelwar,0.7894807,4.0,7.0
bird1,0.9939357,5.0,8.0
moudov,0.89472425,5.0,8.0
weskin,0.020248508,5.0,8.0
warvir,0.11057119,5.0,8.0
reevir1,0.05538744,5.0,8.0
barswa,0.063551575,5.0,8.0
carwre,0.050398827,5.0,8.0
grycat,0.013763554,5.0,8.0
normoc,0.021924356,5.0,8.0
amerob,0.087571226,5.0,8.0
houspa,0.031010348,5.0,8.0
houfin,0.017669838,5.0,8.0
amegfi,0.02198789,5.0,8.0
sonspa,0.015369743,5.0,8.0
balori,0.08867034,5.0,8.0
rewbla,0.23961017,5.0,8.0
comgra,0.025754469,5.0,8.0
grtgra,0.109295,5.0,8.0
comyel,0.11627466,5.0,8.0
yelwar,0.5255371,5.0,8.0
yetwar,0.05010922,5.0,8.0
norcar,0.015239195,5.0,8.0
