species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999761,0.0,3.0
chwwid,0.010639181,0.0,3.0
easwpw1,0.6608735,0.0,3.0
amewoo,0.014175438,0.0,3.0
amecro,0.18779713,0.0,3.0
grycat,0.015448657,0.0,3.0
houspa,0.013703507,0.0,3.0
fiespa,0.018158058,0.0,3.0
eastow,0.9979065,0.0,3.0
norcar,0.012080908,0.0,3.0
bird1,0.99985003,1.0,4.0
easwpw1,0.027402991,1.0,4.0
fepowl,0.013939833,1.0,4.0
amecro,0.034181304,1.0,4.0
houspa,0.018491874,1.0,4.0
fiespa,0.012216157,1.0,4.0
eastow,0.9968058,1.0,4.0
norcar,0.016009802,1.0,4.0
bird1,0.996672,2.0,5.0
spwqua1,0.3968234,2.0,5.0
easwpw1,0.28018433,2.0,5.0
amewoo,0.035861105,2.0,5.0
scrgre1,0.05201773,2.0,5.0
azhjay1,0.029367555,2.0,5.0
stelio1,0.0455719,2.0,5.0
blfsol1,0.025437662,2.0,5.0
eastow,0.27788404,2.0,5.0
bird1,0.9669386,3.0,6.0
spwqua1,0.60472524,3.0,6.0
easwpw1,0.38355914,3.0,6.0
sbwrai1,0.02580981,3.0,6.0
blfsol1,0.012152498,3.0,6.0
rucspa1,0.015677122,3.0,6.0
bird1,0.9997834,4.0,7.0
spwqua1,0.064504065,4.0,7.0
easwpw1,0.68797004,4.0,7.0
sbwrai1,0.5388368,4.0,7.0
amewoo,0.011434644,4.0,7.0
grycat,0.015263235,4.0,7.0
fiespa,0.012659865,4.0,7.0
eastow,0.9807582,4.0,7.0
norcar,0.013125064,4.0,7.0
bird1,0.99996567,5.0,8.0
chwwid,0.012745914,5.0,8.0
easwpw1,0.99307466,5.0,8.0
sbwrai1,0.033380754,5.0,8.0
amewoo,0.028973632,5.0,8.0
amecro,0.017837122,5.0,8.0
grycat,0.029367847,5.0,8.0
fiespa,0.0179069,5.0,8.0
eastow,0.9874257,5.0,8.0
norcar,0.018474203,5.0,8.0
bird1,0.99984115,6.0,9.0
chwwid,0.012538342,6.0,9.0
easwpw1,0.9750498,6.0,9.0
sbwrai1,0.07541588,6.0,9.0
amewoo,0.023798704,6.0,9.0
kebtou1,0.024893379,6.0,9.0
amecro,0.016351743,6.0,9.0
grycat,0.027729636,6.0,9.0
fiespa,0.017999673,6.0,9.0
eastow,0.98151124,6.0,9.0
norcar,0.014921635,6.0,9.0
bird1,0.99930805,7.0,10.0
easwpw1,0.857916,7.0,10.0
sbwrai1,0.013580916,7.0,10.0
amewoo,0.011162462,7.0,10.0
amecro,0.02175631,7.0,10.0
tuftit,0.016274147,7.0,10.0
grycat,0.013990965,7.0,10.0
amerob,0.0104484875,7.0,10.0
fiespa,0.01595534,7.0,10.0
eastow,0.99455136,7.0,10.0
norcar,0.015869666,7.0,10.0
bird1,0.8042643,8.0,11.0
easwpw1,0.6094852,8.0,11.0
bird1,0.96705025,9.0,12.0
cangoo,0.010373569,9.0,12.0
blksco2,0.032818377,9.0,12.0
easwpw1,0.9514259,9.0,12.0
bird1,0.99993515,10.0,13.0
easwpw1,0.99505067,10.0,13.0
amewoo,0.023100883,10.0,13.0
grycat,0.020922534,10.0,13.0
fiespa,0.018511917,10.0,13.0
eastow,0.9901704,10.0,13.0
norcar,0.016185468,10.0,13.0
bird1,0.99999195,11.0,14.0
chwwid,0.014045106,11.0,14.0
easwpw1,0.9974269,11.0,14.0
amewoo,0.040714696,11.0,14.0
amecro,0.013320929,11.0,14.0
grycat,0.021614354,11.0,14.0
fiespa,0.022561481,11.0,14.0
eastow,0.9973764,11.0,14.0
norcar,0.010513157,11.0,14.0
bird1,0.9999782,12.0,15.0
chwwid,0.017409874,12.0,15.0
easwpw1,0.9949046,12.0,15.0
amewoo,0.034657944,12.0,15.0
amecro,0.010487998,12.0,15.0
grycat,0.018632308,12.0,15.0
fiespa,0.012078905,12.0,15.0
eastow,0.9971193,12.0,15.0
bird1,0.99373156,13.0,16.0
easwpw1,0.95869523,13.0,16.0
souwpw1,0.012180041,13.0,16.0
amewoo,0.021911822,13.0,16.0
bicthr,0.03493677,13.0,16.0
eurrob1,0.015058116,13.0,16.0
eastow,0.33463484,13.0,16.0
bird1,0.7225684,14.0,17.0
blksco2,0.03099957,14.0,17.0
easwpw1,0.0897725,14.0,17.0
sbwrai1,0.010056375,14.0,17.0
chcant2,0.043047123,14.0,17.0
amecro,0.016132735,14.0,17.0
carcro1,0.010636442,14.0,17.0
whnrob1,0.010266228,14.0,17.0
