species_code,score,start_offset_sec,end_offset_sec
bird1,0.99974585,0.0,3.0
horlar,0.7198563,0.0,3.0
houspa,0.010320683,0.0,3.0
rucspa1,0.015788576,0.0,3.0
vesspa,0.944377,0.0,3.0
wesmea,0.029943222,0.0,3.0
norcar,0.014091703,0.0,3.0
dickci,0.016968805,0.0,3.0
bird1,0.9996658,1.0,4.0
eurbla,0.010442632,1.0,4.0
amerob,0.011577533,1.0,4.0
blueth,0.010676127,1.0,4.0
trepip,0.021562591,1.0,4.0
vesspa,0.99480695,1.0,4.0
wesmea,0.013772871,1.0,4.0
norcar,0.028204774,1.0,4.0
bird1,0.99979174,2.0,5.0
wiltit1,0.011517814,2.0,5.0
sagthr,0.012206028,2.0,5.0
amerob,0.010653959,2.0,5.0
houspa,0.012663007,2.0,5.0
vesspa,0.99816906,2.0,5.0
wesmea,0.0154789295,2.0,5.0
norcar,0.036955442,2.0,5.0
bird1,0.9998039,3.0,6.0
skylar,0.014627391,3.0,6.0
orisky1,0.010446905,3.0,6.0
horlar,0.26795313,3.0,6.0
sagthr,0.010947655,3.0,6.0
eurbla,0.014224766,3.0,6.0
amerob,0.01079989,3.0,6.0
houspa,0.018395469,3.0,6.0
trepip,0.012458345,3.0,6.0
vesspa,0.9866789,3.0,6.0
wesmea,0.016419927,3.0,6.0
norcar,0.06688182,3.0,6.0
bird1,0.9998585,4.0,7.0
skylar,0.016580313,4.0,7.0
horlar,0.6038191,4.0,7.0
houspa,0.011707687,4.0,7.0
rucspa1,0.012399523,4.0,7.0
vesspa,0.9740692,4.0,7.0
wesmea,0.011316736,4.0,7.0
norcar,0.010197839,4.0,7.0
bird1,0.9939705,5.0,8.0
skylar,0.0127565805,5.0,8.0
horlar,0.9519084,5.0,8.0
rucspa1,0.013869765,5.0,8.0
norcar,0.011024436,5.0,8.0
bird1,0.99848485,6.0,9.0
orisky1,0.010645412,6.0,9.0
horlar,0.6445777,6.0,9.0
carwre,0.97032857,6.0,9.0
stonec4,0.012577958,6.0,9.0
dunnoc1,0.012826811,6.0,9.0
rucspa1,0.025461923,6.0,9.0
rewbla,0.012110663,6.0,9.0
swawar,0.010735192,6.0,9.0
yetwar,0.12036396,6.0,9.0
herwar,0.0120909335,6.0,9.0
norcar,0.028937895,6.0,9.0
paibun,0.010349366,6.0,9.0
bird1,0.9743165,7.0,10.0
horlar,0.9219549,7.0,10.0
carwre,0.3890391,7.0,10.0
normoc,0.012023903,7.0,10.0
norcar,0.025753655,7.0,10.0
bird1,0.994686,8.0,11.0
horlar,0.9712519,8.0,11.0
carwre,0.0854492,8.0,11.0
normoc,0.01630121,8.0,11.0
lesgol,0.011572284,8.0,11.0
laplon,0.011728147,8.0,11.0
rucspa1,0.039990954,8.0,11.0
wesmea,0.012343818,8.0,11.0
easmea,0.020878123,8.0,11.0
bawcow4,0.01947568,8.0,11.0
norcar,0.011254235,8.0,11.0
bird1,0.9928472,9.0,12.0
horlar,0.755402,9.0,12.0
houfin,0.012237285,9.0,12.0
lesgol,0.017582351,9.0,12.0
vesspa,0.058503676,9.0,12.0
sonspa,0.012983688,9.0,12.0
wesmea,0.015368162,9.0,12.0
bird1,0.9931785,10.0,13.0
skylar,0.05818287,10.0,13.0
orisky1,0.015790991,10.0,13.0
horlar,0.14163937,10.0,13.0
sagthr,0.0105565535,10.0,13.0
amerob,0.011391077,10.0,13.0
laplon,0.014066821,10.0,13.0
vesspa,0.73548853,10.0,13.0
wesmea,0.013473744,10.0,13.0
bird1,0.9883663,11.0,14.0
skylar,0.010698834,11.0,14.0
mouwar1,0.011796194,11.0,14.0
comcha,0.018318744,11.0,14.0
vesspa,0.8324769,11.0,14.0
norcar,0.0100856675,11.0,14.0
bird1,0.99995935,12.0,15.0
comcha,0.016938217,12.0,15.0
fiespa,0.0139033,12.0,15.0
vesspa,0.9999358,12.0,15.0
wesmea,0.012802175,12.0,15.0
norcar,0.03301741,12.0,15.0
bubgro2,0.036497924,12.0,15.0
bird1,0.999638,13.0,16.0
rufwar1,0.017878622,13.0,16.0
carwre,0.027579598,13.0,16.0
vesspa,0.99669194,13.0,16.0
wesmea,0.014515573,13.0,16.0
norcar,0.07221257,13.0,16.0
bird1,0.99973416,14.0,17.0
rufwar1,0.010656451,14.0,17.0
vesspa,0.9928032,14.0,17.0
rucwar,0.015392483,14.0,17.0
bird1,0.9994888,15.0,18.0
mouchi,0.015922844,15.0,18.0
rufwar1,0.013766325,15.0,18.0
amerob,0.01129787,15.0,18.0
rucspa1,0.010022618,15.0,18.0
whcspa,0.010882872,15.0,18.0
whtspa,0.028661184,15.0,18.0
vesspa,0.9983641,15.0,18.0
bird1,0.9990301,16.0,19.0
houspa,0.010414047,16.0,19.0
trepip,0.015624175,16.0,19.0
amegfi,0.023324093,16.0,19.0
vesspa,0.96974826,16.0,19.0
bird1,0.999618,17.0,20.0
houspa,0.013656155,17.0,20.0
brespa,0.12481001,17.0,20.0
daejun,0.044546444,17.0,20.0
vesspa,0.9808498,17.0,20.0
bird1,0.43596742,18.0,21.0
