species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999654,0.0,3.0
reevir1,0.04891739,0.0,3.0
amerob,0.011915229,0.0,3.0
amegfi,0.19227292,0.0,3.0
chispa,0.93461597,0.0,3.0
rucspa1,0.011443973,0.0,3.0
sonspa,0.024217563,0.0,3.0
eastow,0.011001403,0.0,3.0
rewbla,0.08815742,0.0,3.0
ovenbi1,0.038294185,0.0,3.0
comyel,0.63979656,0.0,3.0
camwar,0.053214185,0.0,3.0
babwar,0.46816003,0.0,3.0
bkbwar,0.57284516,0.0,3.0
prawar,0.0100520365,0.0,3.0
bird1,0.9999076,1.0,4.0
elfowl,0.012743168,1.0,4.0
martit2,0.023596713,1.0,4.0
amerob,0.01055136,1.0,4.0
amegfi,0.09426009,1.0,4.0
chispa,0.76957875,1.0,4.0
rucspa1,0.011199085,1.0,4.0
sonspa,0.01386994,1.0,4.0
rewbla,0.039332394,1.0,4.0
ovenbi1,0.13316087,1.0,4.0
comyel,0.042630717,1.0,4.0
camwar,0.08155404,1.0,4.0
babwar,0.3921311,1.0,4.0
bkbwar,0.09449296,1.0,4.0
yelwar,0.012647919,1.0,4.0
sltred,0.010339681,1.0,4.0
bird1,0.9997181,2.0,5.0
brbmot1,0.011050821,2.0,5.0
reevir1,0.011776499,2.0,5.0
martit2,0.014150583,2.0,5.0
bkcchi,0.010451136,2.0,5.0
amerob,0.010885787,2.0,5.0
amegfi,0.07932337,2.0,5.0
chispa,0.010651073,2.0,5.0
daejun,0.046153683,2.0,5.0
sonspa,0.021535521,2.0,5.0
swaspa,0.015977494,2.0,5.0
eastow,0.010444026,2.0,5.0
rewbla,0.036105663,2.0,5.0
ovenbi1,0.052736767,2.0,5.0
comyel,0.7311491,2.0,5.0
camwar,0.051017985,2.0,5.0
babwar,0.46051347,2.0,5.0
bkbwar,0.21671917,2.0,5.0
yelwar,0.06009997,2.0,5.0
chswar,0.07184122,2.0,5.0
bird1,0.99977034,3.0,6.0
brbmot1,0.038047466,3.0,6.0
reevir1,0.05570935,3.0,6.0
bkcchi,0.010274662,3.0,6.0
amerob,0.010592034,3.0,6.0
daejun,0.047464088,3.0,6.0
rewbla,0.021083007,3.0,6.0
ovenbi1,0.08883747,3.0,6.0
comyel,0.5513663,3.0,6.0
camwar,0.011424499,3.0,6.0
babwar,0.650901,3.0,6.0
bkbwar,0.90736437,3.0,6.0
yelwar,0.09468763,3.0,6.0
chswar,0.023790682,3.0,6.0
yerwar,0.023227029,3.0,6.0
canwar,0.016376358,3.0,6.0
bird1,0.99939275,4.0,7.0
brbmot1,0.030596703,4.0,7.0
eawpew,0.017624753,4.0,7.0
reevir1,0.31089324,4.0,7.0
bkcchi,0.010101758,4.0,7.0
grycat,0.010152192,4.0,7.0
amerob,0.014515281,4.0,7.0
chispa,0.8094598,4.0,7.0
daejun,0.014616426,4.0,7.0
sonspa,0.015580012,4.0,7.0
swaspa,0.018652946,4.0,7.0
rewbla,0.014996185,4.0,7.0
ovenbi1,0.29901677,4.0,7.0
comyel,0.13871397,4.0,7.0
amered,0.014216137,4.0,7.0
bkbwar,0.013635072,4.0,7.0
yelwar,0.21685432,4.0,7.0
chswar,0.08093441,4.0,7.0
palwar,0.017153073,4.0,7.0
yerwar,0.12355235,4.0,7.0
bird1,0.9998456,5.0,8.0
eawpew,0.015712991,5.0,8.0
buhvir,0.018415743,5.0,8.0
reevir1,0.17317887,5.0,8.0
bkcchi,0.030105684,5.0,8.0
reblei,0.011943366,5.0,8.0
amerob,0.012930111,5.0,8.0
chispa,0.99386567,5.0,8.0
sonspa,0.0114761945,5.0,8.0
rewbla,0.011993951,5.0,8.0
ovenbi1,0.057437103,5.0,8.0
