species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999951,0.0,3.0
bkcchi,0.011291959,0.0,3.0
eursta,0.013056074,0.0,3.0
grycat,0.012040301,0.0,3.0
amerob,0.8078195,0.0,3.0
houspa,0.33212712,0.0,3.0
amegfi,0.015482774,0.0,3.0
sonspa,0.02192406,0.0,3.0
rewbla,0.021330316,0.0,3.0
comyel,0.011712328,0.0,3.0
norcar,0.027410321,0.0,3.0
indbun,0.97571415,0.0,3.0
bird1,0.999987,1.0,4.0
bkcchi,0.023934063,1.0,4.0
grycat,0.014148302,1.0,4.0
amerob,0.84617305,1.0,4.0
houspa,0.040273372,1.0,4.0
amegfi,0.010698924,1.0,4.0
sonspa,0.018211577,1.0,4.0
rewbla,0.024200702,1.0,4.0
comyel,0.01091026,1.0,4.0
norcar,0.024323557,1.0,4.0
indbun,0.9974704,1.0,4.0
bird1,0.99994457,2.0,5.0
reevir1,0.010447995,2.0,5.0
eursta,0.02260179,2.0,5.0
grycat,0.013780075,2.0,5.0
amerob,0.013859093,2.0,5.0
houspa,0.11374705,2.0,5.0
sonspa,0.036536667,2.0,5.0
rewbla,0.021932885,2.0,5.0
norcar,0.024659907,2.0,5.0
indbun,0.997834,2.0,5.0
bird1,0.99985135,3.0,6.0
reevir1,0.020176971,3.0,6.0
bkcchi,0.010093193,3.0,6.0
eursta,0.012620872,3.0,6.0
amerob,0.02138454,3.0,6.0
houspa,0.72274786,3.0,6.0
sonspa,0.016855001,3.0,6.0
rewbla,0.016531983,3.0,6.0
norcar,0.025498955,3.0,6.0
indbun,0.9513566,3.0,6.0
bird1,0.9997304,4.0,7.0
reevir1,0.019307991,4.0,7.0
bkcchi,0.013652738,4.0,7.0
amerob,0.020459058,4.0,7.0
houspa,0.5142966,4.0,7.0
houfin,0.013458168,4.0,7.0
amegfi,0.034837138,4.0,7.0
daejun,0.019814167,4.0,7.0
rucspa1,0.010717584,4.0,7.0
sonspa,0.015476894,4.0,7.0
rewbla,0.011714024,4.0,7.0
norcar,0.026729746,4.0,7.0
indbun,0.9137562,4.0,7.0
bird1,0.9993623,5.0,8.0
amecro,0.010102009,5.0,8.0
carchi,0.010499142,5.0,8.0
bkcchi,0.06051451,5.0,8.0
amerob,0.90925443,5.0,8.0
cedwax,0.010560106,5.0,8.0
houspa,0.8629859,5.0,8.0
houfin,0.012337663,5.0,8.0
amegfi,0.018546294,5.0,8.0
whtspa,0.036405705,5.0,8.0
sonspa,0.031642977,5.0,8.0
rewbla,0.013317376,5.0,8.0
norcar,0.061127175,5.0,8.0
bird1,0.99966425,6.0,9.0
acafly,0.03873553,6.0,9.0
wilfly,0.017477497,6.0,9.0
bkcchi,0.01441874,6.0,9.0
eursta,0.11556509,6.0,9.0
