species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999525,0.0,3.0
cangoo,0.012539044,0.0,3.0
redjun,0.020253602,0.0,3.0
moudov,0.010597238,0.0,3.0
gycwor1,0.032016337,0.0,3.0
kebtou1,0.010340418,0.0,3.0
rebwoo,0.010740947,0.0,3.0
whevir,0.97802144,0.0,3.0
reevir1,0.01253208,0.0,3.0
amecro,0.011913293,0.0,3.0
carchi,0.01112525,0.0,3.0
carwre,0.016333837,0.0,3.0
olispa,0.0120435,0.0,3.0
grbspa1,0.06700021,0.0,3.0
chispa,0.029901102,0.0,3.0
sabspa1,0.011907614,0.0,3.0
eastow,0.010694934,0.0,3.0
yebcha,0.014229086,0.0,3.0
rewbla,0.015544437,0.0,3.0
prawar,0.06473433,0.0,3.0
norcar,0.032428063,0.0,3.0
indbun,0.9770059,0.0,3.0
bird1,0.9999797,1.0,4.0
grcfly,0.038972612,1.0,4.0
grekis,0.01217474,1.0,4.0
whevir,0.9949599,1.0,4.0
yetvir,0.0113446405,1.0,4.0
reevir1,0.02501821,1.0,4.0
amecro,0.01863756,1.0,4.0
tuftit,0.012197591,1.0,4.0
carwre,0.015416436,1.0,4.0
grbspa1,0.049475525,1.0,4.0
chispa,0.044357374,1.0,4.0
sabspa1,0.011333077,1.0,4.0
eastow,0.029560788,1.0,4.0
yebcha,0.02695492,1.0,4.0
prawar,0.021068618,1.0,4.0
norcar,0.041261557,1.0,4.0
indbun,0.9893185,1.0,4.0
bird1,0.99938405,2.0,5.0
whtdov,0.010894109,2.0,5.0
whfpar1,0.060394373,2.0,5.0
grcfly,0.066937745,2.0,5.0
lesgre1,0.025014877,2.0,5.0
reevir1,0.04249158,2.0,5.0
yegvir,0.021659719,2.0,5.0
clcrob,0.012723031,2.0,5.0
olispa,0.021293772,2.0,5.0
grbspa1,0.95727396,2.0,5.0
chispa,0.03332472,2.0,5.0
orbspa1,0.022773804,2.0,5.0
sabspa1,0.029263604,2.0,5.0
rewbla,0.01488031,2.0,5.0
norcar,0.016087145,2.0,5.0
bkhgro,0.012457044,2.0,5.0
blubun,0.012611185,2.0,5.0
indbun,0.12157383,2.0,5.0
whcsee1,0.029143166,2.0,5.0
banana,0.013069388,2.0,5.0
grasal2,0.013975652,2.0,5.0
bird1,0.9913805,3.0,6.0
grcfly,0.110502034,3.0,6.0
whevir,0.072516456,3.0,6.0
reevir1,0.040143,3.0,6.0
amecro,0.010062239,3.0,6.0
carwre,0.03189284,3.0,6.0
olispa,0.017497413,3.0,6.0
grbspa1,0.224941,3.0,6.0
chispa,0.0132997185,3.0,6.0
eastow,0.018115634,3.0,6.0
louwat,0.16959873,3.0,6.0
norwat,0.014972979,3.0,6.0
comyel,0.010227989,3.0,6.0
hoowar,0.017414207,3.0,6.0
norcar,0.3683019,3.0,6.0
bird1,0.99979985,4.0,7.0
whtdov,0.012448036,4.0,7.0
whevir,0.99661916,4.0,7.0
carwre,0.026330898,4.0,7.0
houspa,0.014176851,4.0,7.0
olispa,0.014137738,4.0,7.0
grbspa1,0.015326053,4.0,7.0
yebcha,0.14877363,4.0,7.0
norcar,0.081907615,4.0,7.0
bird1,0.99987864,5.0,8.0
moudov,0.028549248,5.0,8.0
fotfly,0.011156469,5.0,8.0
whevir,0.99555475,5.0,8.0
tuftit,0.012749918,5.0,8.0
cliswa,0.04261257,5.0,8.0
carwre,0.036646917,5.0,8.0
houspa,0.015787577,5.0,8.0
yebcha,0.23826483,5.0,8.0
norcar,0.40671986,5.0,8.0
indbun,0.047497164,5.0,8.0
bird1,0.99997914,6.0,9.0
whevir,0.9982767,6.0,9.0
