species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994651,0.0,3.0
cangoo,0.012931309,0.0,3.0
caster1,0.99640316,0.0,3.0
bkcchi,0.0104175415,0.0,3.0
purmar,0.014168517,0.0,3.0
eursta,0.015350438,0.0,3.0
amerob,0.010461068,0.0,3.0
houfin,0.013139907,0.0,3.0
amegfi,0.034796644,0.0,3.0
savspa,0.01622604,0.0,3.0
sonspa,0.015753921,0.0,3.0
rewbla,0.02938919,0.0,3.0
norcar,0.027912991,0.0,3.0
bird1,0.9997524,1.0,4.0
ribgul,0.55962205,1.0,4.0
calgul,0.262252,1.0,4.0
caster1,0.7398893,1.0,4.0
houwre4,0.011476715,1.0,4.0
eurbla,0.010471893,1.0,4.0
houspa,0.017887166,1.0,4.0
houfin,0.012352582,1.0,4.0
rewbla,0.014328927,1.0,4.0
norcar,0.011197354,1.0,4.0
bird1,0.99918425,2.0,5.0
mallar3,0.01057217,2.0,5.0
ribgul,0.8634142,2.0,5.0
calgul,0.3993965,2.0,5.0
caster1,0.2675569,2.0,5.0
houspa,0.024518657,2.0,5.0
houfin,0.025951773,2.0,5.0
sonspa,0.010590481,2.0,5.0
norcar,0.013729394,2.0,5.0
bird1,0.9974728,3.0,6.0
ribgul,0.899334,3.0,6.0
amhgul1,0.011673733,3.0,6.0
calgul,0.50683266,3.0,6.0
caster1,0.03640993,3.0,6.0
wesgre,0.015933808,3.0,6.0
eurbla,0.010813357,3.0,6.0
eurrob1,0.019339005,3.0,6.0
houspa,0.012517124,3.0,6.0
houfin,0.010753292,3.0,6.0
rucspa1,0.01262954,3.0,6.0
rewbla,0.014495655,3.0,6.0
bird1,0.99872977,4.0,7.0
ribgul,0.47789964,4.0,7.0
amhgul1,0.012278577,4.0,7.0
lbbgul,0.091161884,4.0,7.0
calgul,0.89339066,4.0,7.0
caster1,0.17230551,4.0,7.0
blujay,0.013322326,4.0,7.0
carwre,0.011554674,4.0,7.0
eurrob1,0.014893913,4.0,7.0
houfin,0.015286925,4.0,7.0
rucspa1,0.018727077,4.0,7.0
sonspa,0.03682449,4.0,7.0
rewbla,0.019009024,4.0,7.0
norcar,0.012081625,4.0,7.0
bird1,0.99971,5.0,8.0
ribgul,0.118586734,5.0,8.0
lbbgul,0.09270939,5.0,8.0
calgul,0.8535183,5.0,8.0
caster1,0.5081557,5.0,8.0
bncfly,0.010429725,5.0,8.0
pirfly1,0.020454468,5.0,8.0
reevir1,0.01168761,5.0,8.0
chivir1,0.01619671,5.0,8.0
bkcchi,0.010972216,5.0,8.0
vigswa,0.021083616,5.0,8.0
amerob,0.013089017,5.0,8.0
eurrob1,0.031965792,5.0,8.0
amegfi,0.35952684,5.0,8.0
rucspa1,0.0108709745,5.0,8.0
whcspa,0.010062932,5.0,8.0
sonspa,0.0330986,5.0,8.0
rewbla,0.022373721,5.0,8.0
comyel,0.015886586,5.0,8.0
yelwar,0.014366433,5.0,8.0
norcar,0.020538557,5.0,8.0
bird1,0.9996147,6.0,9.0
ribgul,0.026879488,6.0,9.0
lbbgul,0.01477527,6.0,9.0
calgul,0.27282193,6.0,9.0
caster1,0.35208908,6.0,9.0
easkin,0.040710863,6.0,9.0
blujay,0.03699413,6.0,9.0
carwre,0.020359607,6.0,9.0
grycat,0.013885824,6.0,9.0
amerob,0.0108189685,6.0,9.0
houspa,0.012009416,6.0,9.0
amegfi,0.7293488,6.0,9.0
sonspa,0.027268995,6.0,9.0
rewbla,0.12077177,6.0,9.0
norcar,0.052976415,6.0,9.0
bird1,0.99896276,7.0,10.0
caster1,0.08456292,7.0,10.0
rethaw,0.21898769,7.0,10.0
easkin,0.05349227,7.0,10.0
gryjay,0.02144575,7.0,10.0
stejay,0.011963736,7.0,10.0
blujay,0.022300301,7.0,10.0
amecro,0.22994708,7.0,10.0
bkcchi,0.014914004,7.0,10.0
whbnut,0.014627706,7.0,10.0
carwre,0.019376813,7.0,10.0
amerob,0.036704052,7.0,10.0
lesgol,0.010674781,7.0,10.0
amegfi,0.991309,7.0,10.0
sonspa,0.011066658,7.0,10.0
rewbla,0.05510793,7.0,10.0
norcar,0.027774781,7.0,10.0
bird1,0.9989868,8.0,11.0
bbwduc,0.013280197,8.0,11.0
bkbplo,0.011752418,8.0,11.0
caster1,0.85045046,8.0,11.0
rethaw,0.08348826,8.0,11.0
easkin,0.1278202,8.0,11.0
blujay,0.021042813,8.0,11.0
amerob,0.010084263,8.0,11.0
houfin,0.024231153,8.0,11.0
redcro,0.022806993,8.0,11.0
amegfi,0.9449548,8.0,11.0
rewbla,0.021940539,8.0,11.0
norcar,0.11730214,8.0,11.0
bird1,0.9992448,9.0,12.0
caster1,0.87541556,9.0,12.0
blujay,0.0105179595,9.0,12.0
tuftit,0.02397261,9.0,12.0
amerob,0.013207389,9.0,12.0
houspa,0.011593902,9.0,12.0
houfin,0.040732425,9.0,12.0
amegfi,0.923663,9.0,12.0
rewbla,0.013307874,9.0,12.0
norcar,0.015485906,9.0,12.0
bird1,0.99873483,10.0,13.0
caster1,0.7244196,10.0,13.0
blujay,0.013125064,10.0,13.0
tuftit,0.014915125,10.0,13.0
amerob,0.017089378,10.0,13.0
houspa,0.017559048,10.0,13.0
houfin,0.05373179,10.0,13.0
amegfi,0.9032639,10.0,13.0
norcar,0.021564797,10.0,13.0
bird1,0.99894726,11.0,14.0
caster1,0.26167965,11.0,14.0
swahaw,0.025634708,11.0,14.0
rethaw,0.01762562,11.0,14.0
saypho,0.45823613,11.0,14.0
belvir,0.021274293,11.0,14.0
blujay,0.010821951,11.0,14.0
tuftit,0.023762528,11.0,14.0
vigswa,0.08158583,11.0,14.0
amerob,0.03754313,11.0,14.0
houspa,0.063028455,11.0,14.0
houfin,0.16344129,11.0,14.0
amegfi,0.7563651,11.0,14.0
rewbla,0.010240547,11.0,14.0
norcar,0.01553914,11.0,14.0
bird1,0.9994364,12.0,15.0
bkbplo,0.019910268,12.0,15.0
caster1,0.51952,12.0,15.0
whtkit,0.02119945,12.0,15.0
reshaw,0.012322072,12.0,15.0
swahaw,0.011357035,12.0,15.0
rethaw,0.04072341,12.0,15.0
saypho,0.033332806,12.0,15.0
amecro,0.01133247,12.0,15.0
grrwar1,0.06520659,12.0,15.0
amerob,0.014497119,12.0,15.0
houspa,0.025409494,12.0,15.0
houfin,0.045481816,12.0,15.0
amegfi,0.9399057,12.0,15.0
norcar,0.0107589895,12.0,15.0
bird1,0.9998955,13.0,16.0
cangoo,0.011552795,13.0,16.0
caster1,0.9984321,13.0,16.0
amecro,0.010862196,13.0,16.0
bkcchi,0.012797107,13.0,16.0
carwre,0.010116616,13.0,16.0
amerob,0.02728908,13.0,16.0
houfin,0.010789956,13.0,16.0
amegfi,0.6929643,13.0,16.0
sonspa,0.012833442,13.0,16.0
rewbla,0.01933351,13.0,16.0
norcar,0.011693561,13.0,16.0
bird1,0.999974,14.0,17.0
cangoo,0.013656046,14.0,17.0
caster1,0.9999488,14.0,17.0
bkcchi,0.01120853,14.0,17.0
amerob,0.01114662,14.0,17.0
houspa,0.0105068935,14.0,17.0
amegfi,0.23503971,14.0,17.0
whcspa,0.012156753,14.0,17.0
sonspa,0.016724523,14.0,17.0
bird1,0.99996996,15.0,18.0
cangoo,0.010770364,15.0,18.0
caster1,0.9999479,15.0,18.0
eursta,0.011987602,15.0,18.0
houspa,0.020872504,15.0,18.0
houfin,0.020239014,15.0,18.0
sonspa,0.021954412,15.0,18.0
rewbla,0.015903378,15.0,18.0
bird1,0.99977446,16.0,19.0
cangoo,0.012647116,16.0,19.0
ribgul,0.011336553,16.0,19.0
caster1,0.99723935,16.0,19.0
blakit1,0.043151144,16.0,19.0
eursta,0.010281448,16.0,19.0
amerob,0.011127002,16.0,19.0
houspa,0.011668343,16.0,19.0
houfin,0.025832038,16.0,19.0
amegfi,0.15214391,16.0,19.0
norcar,0.013167147,16.0,19.0
bird1,0.9993133,17.0,20.0
caster1,0.996876,17.0,20.0
easpho,0.027129224,17.0,20.0
bkcchi,0.01297435,17.0,20.0
tuftit,0.022167183,17.0,20.0
carwre,0.014120382,17.0,20.0
amerob,0.012658958,17.0,20.0
houfin,0.03940568,17.0,20.0
amegfi,0.30626428,17.0,20.0
sonspa,0.013610499,17.0,20.0
rewbla,0.013241725,17.0,20.0
norcar,0.22693309,17.0,20.0
bird1,0.9998769,18.0,21.0
caster1,0.9978092,18.0,21.0
easpho,0.027212499,18.0,21.0
bkcchi,0.013870123,18.0,21.0
tuftit,0.010988072,18.0,21.0
carwre,0.017620057,18.0,21.0
amerob,0.016731016,18.0,21.0
amegfi,0.7649358,18.0,21.0
sonspa,0.084780715,18.0,21.0
yelwar,0.4183538,18.0,21.0
norcar,0.13073029,18.0,21.0
bird1,0.99988633,19.0,22.0
bbwduc,0.029816853,19.0,22.0
bkbplo,0.15233989,19.0,22.0
caster1,0.9982659,19.0,22.0
blakit1,0.010448064,19.0,22.0
reshaw,0.011195738,19.0,22.0
easpho,0.0117559405,19.0,22.0
tuftit,0.013666994,19.0,22.0
carwre,0.01487987,19.0,22.0
eursta,0.010820404,19.0,22.0
amerob,0.01476652,19.0,22.0
amegfi,0.34925893,19.0,22.0
whcspa,0.014995029,19.0,22.0
sonspa,0.07368275,19.0,22.0
eastow,0.012767618,19.0,22.0
yelwar,0.13893424,19.0,22.0
norcar,0.1289995,19.0,22.0
bird1,0.99934894,20.0,23.0
bbwduc,0.025881298,20.0,23.0
norlap,0.021809699,20.0,23.0
caster1,0.9710518,20.0,23.0
bkcchi,0.01346407,20.0,23.0
tuftit,0.01424417,20.0,23.0
carwre,0.011517147,20.0,23.0
amerob,0.015705826,20.0,23.0
amegfi,0.4095216,20.0,23.0
sonspa,0.04254251,20.0,23.0
rewbla,0.011581435,20.0,23.0
yelwar,0.11199968,20.0,23.0
norcar,0.021502526,20.0,23.0
bird1,0.99999034,21.0,24.0
caster1,0.99995965,21.0,24.0
rebtou2,0.010941513,21.0,24.0
bkcchi,0.013890323,21.0,24.0
eursta,0.011852708,21.0,24.0
yelwar,0.36018854,21.0,24.0
norcar,0.01083362,21.0,24.0
bird1,0.99991524,22.0,25.0
amgplo,0.02249122,22.0,25.0
caster1,0.99122965,22.0,25.0
rebtou2,0.019813342,22.0,25.0
bkcchi,0.02270712,22.0,25.0
eursta,0.029135067,22.0,25.0
houspa,0.013988359,22.0,25.0
easmea,0.03966297,22.0,25.0
rewbla,0.014866059,22.0,25.0
yelwar,0.5038401,22.0,25.0
yerwar,0.011956726,22.0,25.0
norcar,0.017043017,22.0,25.0
bird1,0.9999805,23.0,26.0
amgplo,0.029273547,23.0,26.0
semsan,0.010218913,23.0,26.0
caster1,0.99832654,23.0,26.0
osprey,0.025902243,23.0,26.0
rebtou2,0.027383665,23.0,26.0
bkcchi,0.019122379,23.0,26.0
houwre,0.011040836,23.0,26.0
eursta,0.03173837,23.0,26.0
amerob,0.013203773,23.0,26.0
sonspa,0.011128213,23.0,26.0
rewbla,0.01654824,23.0,26.0
yelwar,0.615647,23.0,26.0
norcar,0.019497592,23.0,26.0
bird1,0.99996936,24.0,27.0
amgplo,0.012520402,24.0,27.0
caster1,0.99955094,24.0,27.0
osprey,0.074920915,24.0,27.0
rebtou2,0.01772322,24.0,27.0
eursta,0.012076965,24.0,27.0
houspa,0.011015378,24.0,27.0
rewbla,0.011594127,24.0,27.0
norcar,0.014669043,24.0,27.0
bird1,0.9999808,25.0,28.0
caster1,0.9999137,25.0,28.0
rebtou2,0.010709296,25.0,28.0
amerob,0.010926948,25.0,28.0
houspa,0.011645516,25.0,28.0
sonspa,0.020759327,25.0,28.0
rewbla,0.011422376,25.0,28.0
norcar,0.01017563,25.0,28.0
bird1,0.999575,26.0,29.0
caster1,0.9791224,26.0,29.0
norgos,0.021639172,26.0,29.0
eursta,0.010063446,26.0,29.0
clcrob,0.010791128,26.0,29.0
houspa,0.018183809,26.0,29.0
wesmea,0.024784142,26.0,29.0
bird1,0.99925375,27.0,30.0
mallar3,0.013263168,27.0,30.0
laugul,0.015947983,27.0,30.0
ribgul,0.032050762,27.0,30.0
caster1,0.7583858,27.0,30.0
osprey,0.02797685,27.0,30.0
rethaw,0.017844176,27.0,30.0
blujay,0.017721616,27.0,30.0
clcrob,0.17404819,27.0,30.0
rucspa1,0.010041275,27.0,30.0
sonspa,0.010924605,27.0,30.0
wesmea,0.048838694,27.0,30.0
rewbla,0.019121613,27.0,30.0
norcar,0.025739076,27.0,30.0
bird1,0.99956316,28.0,31.0
mallar3,0.013208818,28.0,31.0
laugul,0.04496842,28.0,31.0
ribgul,0.046464898,28.0,31.0
caster1,0.941346,28.0,31.0
osprey,0.033501945,28.0,31.0
norgos,0.018487759,28.0,31.0
zothaw,0.014681849,28.0,31.0
bncfly,0.017576808,28.0,31.0
brnjay,0.011135972,28.0,31.0
blujay,0.033430666,28.0,31.0
carwre,0.013019932,28.0,31.0
eursta,0.03250131,28.0,31.0
swathr,0.029118748,28.0,31.0
clcrob,0.061770305,28.0,31.0
wesmea,0.05067244,28.0,31.0
rewbla,0.034060072,28.0,31.0
norcar,0.0670434,28.0,31.0
bird1,0.9997621,29.0,32.0
mallar3,0.013007273,29.0,32.0
ameoys,0.015243482,29.0,32.0
amgplo,0.013181883,29.0,32.0
laugul,0.012409472,29.0,32.0
ribgul,0.010972615,29.0,32.0
caster1,0.7373256,29.0,32.0
pibgre,0.018620342,29.0,32.0
osprey,0.03824294,29.0,32.0
bncfly,0.01891898,29.0,32.0
blujay,0.05808783,29.0,32.0
brncre,0.013692961,29.0,32.0
eursta,0.07074727,29.0,32.0
swathr,0.017456055,29.0,32.0
eurbla,0.015913785,29.0,32.0
clcrob,0.116837926,29.0,32.0
amerob,0.0127219055,29.0,32.0
houspa,0.011631136,29.0,32.0
amegfi,0.01593419,29.0,32.0
gocspa,0.010443366,29.0,32.0
sonspa,0.010144939,29.0,32.0
rewbla,0.010542602,29.0,32.0
whbwar2,0.016419698,29.0,32.0
norcar,0.027573798,29.0,32.0
