species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985725,0.0,3.0
whcbar1,0.013283759,0.0,3.0
amecro,0.015887503,0.0,3.0
ruckin,0.035616774,0.0,3.0
carwre,0.094888724,0.0,3.0
amegfi,0.0137188155,0.0,3.0
sonspa,0.98520637,0.0,3.0
balori,0.01845975,0.0,3.0
rewbla,0.014796964,0.0,3.0
norcar,0.033787247,0.0,3.0
bird1,0.9999462,1.0,4.0
tuftit,0.02742046,1.0,4.0
carwre,0.010849943,1.0,4.0
amegfi,0.021808034,1.0,4.0
sonspa,0.9971036,1.0,4.0
rewbla,0.010490096,1.0,4.0
norcar,0.037762705,1.0,4.0
bird1,0.9989444,2.0,5.0
mallar3,0.020931626,2.0,5.0
amecro,0.010148225,2.0,5.0
savwar1,0.011953561,2.0,5.0
ruckin,0.034775328,2.0,5.0
carwre,0.022828853,2.0,5.0
eursta,0.0100428695,2.0,5.0
amegfi,0.05668703,2.0,5.0
chispa,0.010143216,2.0,5.0
clcspa,0.010679632,2.0,5.0
fiespa,0.018204525,2.0,5.0
foxspa,0.011931281,2.0,5.0
daejun,0.014714974,2.0,5.0
sonspa,0.5135679,2.0,5.0
spotow,0.012649379,2.0,5.0
eastow,0.057835095,2.0,5.0
rewbla,0.010893024,2.0,5.0
norcar,0.014173246,2.0,5.0
bird1,0.99490094,3.0,6.0
coohaw,0.017167551,3.0,6.0
blujay,0.0139683215,3.0,6.0
amecro,0.013148028,3.0,6.0
tuftit,0.047845114,3.0,6.0
rufwar1,0.010784904,3.0,6.0
ruckin,0.011711423,3.0,6.0
sedwre1,0.010739411,3.0,6.0
carwre,0.10560361,3.0,6.0
normoc,0.013481999,3.0,6.0
amerob,0.011860954,3.0,6.0
amegfi,0.21989098,3.0,6.0
rewbla,0.010975198,3.0,6.0
norcar,0.027420564,3.0,6.0
blugrb1,0.028064435,3.0,6.0
bird1,0.7652876,4.0,7.0
tuftit,0.04067652,4.0,7.0
norcar,0.014958556,4.0,7.0
bird1,0.74041164,5.0,8.0
norcar,0.010734576,5.0,8.0
bird1,0.7886719,6.0,9.0
tuftit,0.09727651,6.0,9.0
carwre,0.013470101,6.0,9.0
norcar,0.014888337,6.0,9.0
bird1,0.7901801,7.0,10.0
tuftit,0.052429255,7.0,10.0
norcar,0.014386494,7.0,10.0
bird1,0.79528695,8.0,11.0
tuftit,0.023913028,8.0,11.0
carwre,0.010059541,8.0,11.0
normoc,0.013041286,8.0,11.0
amerob,0.011957177,8.0,11.0
chispa,0.015441238,8.0,11.0
rewbla,0.011077806,8.0,11.0
norcar,0.015813693,8.0,11.0
bird1,0.7660936,9.0,12.0
blujay,0.015604449,9.0,12.0
tuftit,0.011837258,9.0,12.0
eursta,0.011132049,9.0,12.0
rewbla,0.011082497,9.0,12.0
norcar,0.012603961,9.0,12.0
bird1,0.7743657,10.0,13.0
tuftit,0.014838325,10.0,13.0
houspa,0.0100391,10.0,13.0
sonspa,0.010038428,10.0,13.0
rewbla,0.013453699,10.0,13.0
norcar,0.016682317,10.0,13.0
bird1,0.99647933,11.0,14.0
mallar3,0.03596775,11.0,14.0
blujay,0.015255082,11.0,14.0
tuftit,0.012559519,11.0,14.0
carwre,0.15939374,11.0,14.0
amerob,0.01444302,11.0,14.0
lawgol,0.048155714,11.0,14.0
sonspa,0.8126773,11.0,14.0
rewbla,0.105463095,11.0,14.0
norcar,0.027011106,11.0,14.0
bird1,0.9994447,12.0,15.0
mallar3,0.034085274,12.0,15.0
cinant1,0.010581142,12.0,15.0
whevir,0.011747783,12.0,15.0
tuftit,0.013381777,12.0,15.0
ruckin,0.040891793,12.0,15.0
carwre,0.103121325,12.0,15.0
swathr,0.12206165,12.0,15.0
amegfi,0.026553886,12.0,15.0
sonspa,0.96874076,12.0,15.0
rewbla,0.012311051,12.0,15.0
norcar,0.059794612,12.0,15.0
bird1,0.998471,13.0,16.0
spodov,0.011053046,13.0,16.0
carwre,0.01801666,13.0,16.0
normoc,0.01574175,13.0,16.0
amerob,0.01018674,13.0,16.0
sonspa,0.8076311,13.0,16.0
yebcha,0.019403288,13.0,16.0
rewbla,0.025744576,13.0,16.0
botgra,0.01517261,13.0,16.0
norcar,0.01739259,13.0,16.0
bird1,0.999035,14.0,17.0
carwre,0.050540138,14.0,17.0
amerob,0.05940035,14.0,17.0
amegfi,0.024431119,14.0,17.0
sonspa,0.890831,14.0,17.0
eastow,0.010618038,14.0,17.0
yebcha,0.015356982,14.0,17.0
balori,0.011185877,14.0,17.0
rewbla,0.055153612,14.0,17.0
norcar,0.016757622,14.0,17.0
bird1,0.99163294,15.0,18.0
amecro,0.010559044,15.0,18.0
carwre,0.13141426,15.0,18.0
amegfi,0.10930876,15.0,18.0
bacspa,0.027854169,15.0,18.0
sonspa,0.05532948,15.0,18.0
eastow,0.015154124,15.0,18.0
yebcha,0.22409669,15.0,18.0
norcar,0.06908406,15.0,18.0
bird1,0.9712734,16.0,19.0
osprey,0.013098753,16.0,19.0
blheag1,0.018514182,16.0,19.0
ruwant4,0.010768774,16.0,19.0
blujay,0.011017779,16.0,19.0
amecro,0.021863505,16.0,19.0
tuftit,0.2445104,16.0,19.0
sedwre1,0.046974085,16.0,19.0
carwre,0.06794645,16.0,19.0
normoc,0.012241097,16.0,19.0
amegfi,0.011455802,16.0,19.0
whtspa,0.023439279,16.0,19.0
sonspa,0.018501395,16.0,19.0
eastow,0.04616341,16.0,19.0
easmea,0.014459217,16.0,19.0
orcori,0.011443691,16.0,19.0
balori,0.013720622,16.0,19.0
rewbla,0.010898507,16.0,19.0
norcar,0.028543724,16.0,19.0
bird1,0.9991938,17.0,20.0
larbun,0.015231726,17.0,20.0
ccbfin,0.010470825,17.0,20.0
sonspa,0.93045866,17.0,20.0
rewbla,0.010542895,17.0,20.0
norcar,0.010009761,17.0,20.0
bird1,0.99868697,18.0,21.0
larspa,0.035939265,18.0,21.0
sonspa,0.3334546,18.0,21.0
bird1,0.99936,19.0,22.0
gretin1,0.010399242,19.0,22.0
whcbar1,0.015260498,19.0,22.0
taibar2,0.011834704,19.0,22.0
putfru1,0.011110475,19.0,22.0
scrpih1,0.023173055,19.0,22.0
amegfi,0.010809645,19.0,22.0
larspa,0.01105463,19.0,22.0
sonspa,0.65794694,19.0,22.0
rewbla,0.010067793,19.0,22.0
norcar,0.012672912,19.0,22.0
bird1,0.9999573,20.0,23.0
delpri1,0.012686075,20.0,23.0
amegfi,0.020485168,20.0,23.0
botspa,0.013485076,20.0,23.0
brespa,0.011753447,20.0,23.0
larspa,0.08452474,20.0,23.0
sonspa,0.56160164,20.0,23.0
norcar,0.01215258,20.0,23.0
bird1,0.9966072,21.0,24.0
uplsan,0.03704456,21.0,24.0
carwre,0.022864077,21.0,24.0
amegfi,0.22326855,21.0,24.0
sonspa,0.037555307,21.0,24.0
balori,0.011023656,21.0,24.0
bird1,0.73796475,22.0,25.0
norcar,0.010002511,22.0,25.0
bird1,0.74054885,23.0,26.0
norcar,0.011401982,23.0,26.0
bird1,0.7491513,24.0,27.0
norcar,0.011429401,24.0,27.0
bird1,0.7617289,25.0,28.0
norcar,0.011295138,25.0,28.0
bird1,0.64867795,26.0,29.0
rewbla,0.012903493,26.0,29.0
norcar,0.010536968,26.0,29.0
bird1,0.70484495,27.0,30.0
norcar,0.010033975,27.0,30.0
bird1,0.7216558,28.0,31.0
bird1,0.73925865,29.0,32.0
bird1,0.99545145,30.0,33.0
piggui,0.0152980415,30.0,33.0
tuftit,0.04121225,30.0,33.0
pywbab1,0.022517426,30.0,33.0
sedwre1,0.011374442,30.0,33.0
amerob,0.023263097,30.0,33.0
plured1,0.011817257,30.0,33.0
sonspa,0.65932286,30.0,33.0
norcar,0.017295368,30.0,33.0
bird1,0.9997872,31.0,34.0
sonspa,0.97029257,31.0,34.0
rewbla,0.010476212,31.0,34.0
norcar,0.012906426,31.0,34.0
bird1,0.99994177,32.0,35.0
piggui,0.011142391,32.0,35.0
sonspa,0.9935923,32.0,35.0
norcar,0.013977722,32.0,35.0
bird1,0.99995947,33.0,36.0
meapar,0.011032248,33.0,36.0
houwre,0.01563727,33.0,36.0
sonspa,0.99177206,33.0,36.0
rewbla,0.011817936,33.0,36.0
norcar,0.011665819,33.0,36.0
bird1,0.9928732,34.0,37.0
bkcchi,0.010139956,34.0,37.0
tuftit,0.013930477,34.0,37.0
houwre,0.05181285,34.0,37.0
amerob,0.012785263,34.0,37.0
sonspa,0.787123,34.0,37.0
scatan,0.015094327,34.0,37.0
norcar,0.0124047445,34.0,37.0
bird1,0.77286386,35.0,38.0
norcar,0.012235787,35.0,38.0
bird1,0.77255106,36.0,39.0
sedwre1,0.012697882,36.0,39.0
norcar,0.011441852,36.0,39.0
bird1,0.831176,37.0,40.0
leabit,0.031048894,37.0,40.0
sedwre1,0.02393436,37.0,40.0
sonspa,0.011428651,37.0,40.0
norcar,0.012895928,37.0,40.0
bird1,0.76394176,38.0,41.0
norcar,0.01423395,38.0,41.0
bird1,0.8378022,39.0,42.0
sedwre1,0.015869955,39.0,42.0
norcar,0.011811847,39.0,42.0
bird1,0.74550885,40.0,43.0
bird1,0.9838318,41.0,44.0
tuftit,0.016900368,41.0,44.0
sonspa,0.018809743,41.0,44.0
norcar,0.011644106,41.0,44.0
bird1,0.99973476,42.0,45.0
tuftit,0.016357435,42.0,45.0
woolar1,0.012172809,42.0,45.0
carwre,0.11761572,42.0,45.0
amerob,0.013998959,42.0,45.0
foxspa,0.011552005,42.0,45.0
sonspa,0.32568395,42.0,45.0
eastow,0.20525055,42.0,45.0
orcori,0.4901239,42.0,45.0
rewbla,0.011243829,42.0,45.0
norcar,0.0170794,42.0,45.0
bird1,0.9995331,43.0,46.0
tuftit,0.01182315,43.0,46.0
houwre,0.017813839,43.0,46.0
amerob,0.011774862,43.0,46.0
sonspa,0.9349126,43.0,46.0
botgra,0.02679296,43.0,46.0
norcar,0.013469404,43.0,46.0
bird1,0.9998267,44.0,47.0
piggui,0.017442035,44.0,47.0
miskit,0.011666413,44.0,47.0
tuftit,0.02811759,44.0,47.0
pywbab1,0.016861262,44.0,47.0
banswa,0.020168552,44.0,47.0
nrwswa,0.10916254,44.0,47.0
sedwre1,0.033613607,44.0,47.0
eursta,0.012045571,44.0,47.0
houspa,0.026602281,44.0,47.0
whtspa,0.014784539,44.0,47.0
sonspa,0.9103697,44.0,47.0
bnhcow,0.06385445,44.0,47.0
norcar,0.014470439,44.0,47.0
dickci,0.015264489,44.0,47.0
bird1,0.9995728,45.0,48.0
tuftit,0.06656541,45.0,48.0
nrwswa,0.05689484,45.0,48.0
houspa,0.033184588,45.0,48.0
vesspa,0.015056208,45.0,48.0
sonspa,0.9576397,45.0,48.0
swaspa,0.13356782,45.0,48.0
botgra,0.01567054,45.0,48.0
norcar,0.012137846,45.0,48.0
bird1,0.99629563,46.0,49.0
piggui,0.013271602,46.0,49.0
carchi,0.011266748,46.0,49.0
