species_code,score,start_offset_sec,end_offset_sec
bird1,0.97041166,0.0,3.0
yebsap,0.043527447,0.0,3.0
reevir1,0.7671095,0.0,3.0
amerob,0.014420136,0.0,3.0
rewbla,0.014163575,0.0,3.0
bird1,0.97549635,1.0,4.0
reevir1,0.8140273,1.0,4.0
amerob,0.017833514,1.0,4.0
rewbla,0.010982228,1.0,4.0
westan,0.011938382,1.0,4.0
norcar,0.010028254,1.0,4.0
bird1,0.99992615,2.0,5.0
reevir1,0.57664806,2.0,5.0
bkcchi,0.016068913,2.0,5.0
amerob,0.014499776,2.0,5.0
whcspa,0.018161565,2.0,5.0
whtspa,0.024556195,2.0,5.0
sonspa,0.015973385,2.0,5.0
yebcha,0.011863313,2.0,5.0
rewbla,0.01993156,2.0,5.0
norcar,0.012444876,2.0,5.0
indbun,0.9572629,2.0,5.0
bird1,0.9998995,3.0,6.0
reevir1,0.58830523,3.0,6.0
amecro,0.010879962,3.0,6.0
bkcchi,0.022707697,3.0,6.0
grycat,0.011628916,3.0,6.0
amerob,0.030711832,3.0,6.0
amegfi,0.011229619,3.0,6.0
fiespa,0.015041761,3.0,6.0
whcspa,0.018012172,3.0,6.0
whtspa,0.023909325,3.0,6.0
sonspa,0.027766118,3.0,6.0
yebcha,0.010748581,3.0,6.0
rewbla,0.028199509,3.0,6.0
prawar,0.019554693,3.0,6.0
norcar,0.028108533,3.0,6.0
indbun,0.9915692,3.0,6.0
bird1,0.9998788,4.0,7.0
eawpew,0.03164644,4.0,7.0
easpho,0.010721215,4.0,7.0
reevir1,0.042736184,4.0,7.0
bkcchi,0.016067624,4.0,7.0
carwre,0.01202312,4.0,7.0
grycat,0.01023459,4.0,7.0
amerob,0.010434318,4.0,7.0
amegfi,0.017133158,4.0,7.0
fiespa,0.029815948,4.0,7.0
rucspa1,0.010031568,4.0,7.0
rewbla,0.15422705,4.0,7.0
prawar,0.10443138,4.0,7.0
btnwar,0.04132076,4.0,7.0
norcar,0.020693755,4.0,7.0
indbun,0.99620533,4.0,7.0
bird1,0.99979085,5.0,8.0
eawpew,0.023772197,5.0,8.0
easpho,0.011267573,5.0,8.0
grcfly,0.018648814,5.0,8.0
reevir1,0.6644891,5.0,8.0
amecro,0.010031686,5.0,8.0
bkcchi,0.01022102,5.0,8.0
tuftit,0.018499214,5.0,8.0
carwre,0.024787046,5.0,8.0
amerob,0.013213026,5.0,8.0
amegfi,0.014170521,5.0,8.0
rewbla,0.044210695,5.0,8.0
chswar,0.0122045865,5.0,8.0
prawar,0.013719229,5.0,8.0
norcar,0.043720923,5.0,8.0
indbun,0.9862227,5.0,8.0
bird1,0.9998911,6.0,9.0
eawpew,0.016735474,6.0,9.0
easpho,0.02615481,6.0,9.0
reevir1,0.5770268,6.0,9.0
grycat,0.024500467,6.0,9.0
amerob,0.017440148,6.0,9.0
amegfi,0.014142072,6.0,9.0
rucspa1,0.011007817,6.0,9.0
sonspa,0.024417957,6.0,9.0
rewbla,0.013088605,6.0,9.0
norcar,0.014919435,6.0,9.0
indbun,0.9965876,6.0,9.0
bird1,0.9992262,7.0,10.0
eawpew,0.088691175,7.0,10.0
warvir,0.18524602,7.0,10.0
reevir1,0.96838063,7.0,10.0
grycat,0.010615298,7.0,10.0
amerob,0.08249018,7.0,10.0
amegfi,0.022637466,7.0,10.0
sonspa,0.024702808,7.0,10.0
spotow,0.03780165,7.0,10.0
rewbla,0.017965756,7.0,10.0
comyel,0.010352052,7.0,10.0
btbwar,0.013386702,7.0,10.0
bird1,0.9988987,8.0,11.0
reevir1,0.93714434,8.0,11.0
comrav,0.016823085,8.0,11.0
amerob,0.09169449,8.0,11.0
houspa,0.012956013,8.0,11.0
amegfi,0.0427543,8.0,11.0
sonspa,0.014397924,8.0,11.0
spotow,0.021153945,8.0,11.0
wesmea,0.053870928,8.0,11.0
rewbla,0.05161042,8.0,11.0
bird1,0.9965978,9.0,12.0
reevir1,0.9512184,9.0,12.0
amerob,0.028740184,9.0,12.0
amegfi,0.015475906,9.0,12.0
spotow,0.02217322,9.0,12.0
rewbla,0.01687987,9.0,12.0
norcar,0.01185393,9.0,12.0
bird1,0.9535715,10.0,13.0
whevir,0.02804333,10.0,13.0
reevir1,0.20137167,10.0,13.0
brodro1,0.010191843,10.0,13.0
houwre,0.010890934,10.0,13.0
grycat,0.014241251,10.0,13.0
brnthr,0.04383593,10.0,13.0
normoc,0.0481331,10.0,13.0
amerob,0.030390767,10.0,13.0
amegfi,0.012804079,10.0,13.0
rucspa1,0.013333457,10.0,13.0
sonspa,0.013595056,10.0,13.0
eastow,0.018017525,10.0,13.0
kirwar,0.016367342,10.0,13.0
norcar,0.027362907,10.0,13.0
bkhgro,0.011826176,10.0,13.0
bird1,0.9962353,11.0,14.0
eawpew,0.9462143,11.0,14.0
reevir1,0.07324271,11.0,14.0
spbwre1,0.010154505,11.0,14.0
hapwre1,0.01396798,11.0,14.0
amerob,0.039490405,11.0,14.0
rucspa1,0.010644348,11.0,14.0
rewbla,0.013308351,11.0,14.0
ovenbi1,0.012145774,11.0,14.0
hoowar,0.25041172,11.0,14.0
scatan,0.010657286,11.0,14.0
norcar,0.020150082,11.0,14.0
indbun,0.011595297,11.0,14.0
bird1,0.99999315,12.0,15.0
yebcuc,0.0117817335,12.0,15.0
eawpew,0.992147,12.0,15.0
reevir1,0.928999,12.0,15.0
bkcchi,0.016459158,12.0,15.0
amerob,0.011834097,12.0,15.0
fiespa,0.015865155,12.0,15.0
rucspa1,0.010510459,12.0,15.0
norcar,0.012622217,12.0,15.0
indbun,0.8651144,12.0,15.0
bird1,0.999988,13.0,16.0
eawpew,0.9977156,13.0,16.0
reevir1,0.78354543,13.0,16.0
amecro,0.014018204,13.0,16.0
bkcchi,0.020988923,13.0,16.0
tuftit,0.011246776,13.0,16.0
amerob,0.013380079,13.0,16.0
rucspa1,0.011641742,13.0,16.0
scatan,0.018545723,13.0,16.0
norcar,0.023097333,13.0,16.0
indbun,0.98970646,13.0,16.0
bird1,0.99998355,14.0,17.0
eawpew,0.74177396,14.0,17.0
reevir1,0.80978173,14.0,17.0
amecro,0.010986611,14.0,17.0
bkcchi,0.025761647,14.0,17.0
amerob,0.017607333,14.0,17.0
amegfi,0.017005607,14.0,17.0
fiespa,0.03923262,14.0,17.0
rucspa1,0.012834687,14.0,17.0
chswar,0.013800212,14.0,17.0
prawar,0.035283715,14.0,17.0
scatan,0.022229875,14.0,17.0
norcar,0.015677199,14.0,17.0
indbun,0.9971255,14.0,17.0
bird1,0.99996966,15.0,18.0
reevir1,0.030977277,15.0,18.0
blujay,0.9667411,15.0,18.0
bkcchi,0.011984513,15.0,18.0
tuftit,0.011077822,15.0,18.0
grycat,0.010230392,15.0,18.0
amegfi,0.012918636,15.0,18.0
yebcha,0.017177885,15.0,18.0
