species_code,score,start_offset_sec,end_offset_sec
bird1,0.9873199,0.0,3.0
spbant3,0.01074863,0.0,3.0
amecro,0.012934973,0.0,3.0
swiwhe1,0.013369733,0.0,3.0
grycat,0.85941577,0.0,3.0
amerob,0.010974619,0.0,3.0
rucspa1,0.010171478,0.0,3.0
sonspa,0.010755834,0.0,3.0
rewbla,0.0147225605,0.0,3.0
norcar,0.016116092,0.0,3.0
bird1,0.99671185,1.0,4.0
redjun,0.022713333,1.0,4.0
whbant6,0.018625785,1.0,4.0
amecro,0.011026771,1.0,4.0
grycat,0.95552313,1.0,4.0
amerob,0.013246983,1.0,4.0
houspa,0.010129332,1.0,4.0
sonspa,0.013305476,1.0,4.0
rewbla,0.014259645,1.0,4.0
norcar,0.019046383,1.0,4.0
bird1,0.9959083,2.0,5.0
monpar,0.011350942,2.0,5.0
amecro,0.010757893,2.0,5.0
grycat,0.97693014,2.0,5.0
amerob,0.013861725,2.0,5.0
houspa,0.01245926,2.0,5.0
sonspa,0.011021011,2.0,5.0
rewbla,0.01447086,2.0,5.0
norcar,0.022758381,2.0,5.0
bird1,0.9974559,3.0,6.0
amecro,0.010099549,3.0,6.0
tuftit,0.010074019,3.0,6.0
carwre,0.13404173,3.0,6.0
spbwre1,0.015489943,3.0,6.0
gbwwre1,0.047992002,3.0,6.0
grycat,0.97307014,3.0,6.0
amerob,0.013025915,3.0,6.0
houspa,0.010644091,3.0,6.0
houfin,0.010661239,3.0,6.0
sonspa,0.013425565,3.0,6.0
eastow,0.01045477,3.0,6.0
rewbla,0.021475853,3.0,6.0
norcar,0.033977944,3.0,6.0
bird1,0.9938089,4.0,7.0
gbwwre1,0.10952834,4.0,7.0
grycat,0.7282684,4.0,7.0
amerob,0.012362067,4.0,7.0
blbthr1,0.02541865,4.0,7.0
houspa,0.010767586,4.0,7.0
rucspa1,0.010181789,4.0,7.0
rewbla,0.013056977,4.0,7.0
norcar,0.020613046,4.0,7.0
bird1,0.9908479,5.0,8.0
gbwwre1,0.08459268,5.0,8.0
grycat,0.8335723,5.0,8.0
amerob,0.0141391745,5.0,8.0
rewbla,0.015662747,5.0,8.0
norcar,0.018152524,5.0,8.0
bird1,0.9906294,6.0,9.0
amecro,0.010543387,6.0,9.0
grycat,0.87417465,6.0,9.0
amerob,0.014998241,6.0,9.0
sonspa,0.012146427,6.0,9.0
rewbla,0.018507607,6.0,9.0
norcar,0.027956795,6.0,9.0
bird1,0.9973491,7.0,10.0
amecro,0.010016459,7.0,10.0
grycat,0.96472746,7.0,10.0
amerob,0.01338101,7.0,10.0
sonspa,0.011577882,7.0,10.0
rewbla,0.017672,7.0,10.0
norcar,0.025057431,7.0,10.0
bird1,0.99403757,8.0,11.0
grycat,0.902259,8.0,11.0
amerob,0.011672638,8.0,11.0
rewbla,0.012019349,8.0,11.0
norcar,0.02284112,8.0,11.0
bird1,0.9980589,9.0,12.0
grycat,0.9888173,9.0,12.0
amerob,0.4213386,9.0,12.0
rewbla,0.019265875,9.0,12.0
norcar,0.021410314,9.0,12.0
bird1,0.99980587,10.0,13.0
amecro,0.014752,10.0,13.0
bkcchi,0.011409902,10.0,13.0
grycat,0.9992562,10.0,13.0
amerob,0.6948158,10.0,13.0
houfin,0.013862794,10.0,13.0
amegfi,0.0185191,10.0,13.0
sonspa,0.015840312,10.0,13.0
eastow,0.01637559,10.0,13.0
rewbla,0.028139938,10.0,13.0
yelwar,0.011959183,10.0,13.0
norcar,0.030007636,10.0,13.0
bird1,0.99958086,11.0,14.0
cangoo,0.019052206,11.0,14.0
amecro,0.014317355,11.0,14.0
bkcchi,0.010453389,11.0,14.0
grycat,0.99930525,11.0,14.0
amerob,0.6528959,11.0,14.0
houspa,0.040586725,11.0,14.0
houfin,0.053011686,11.0,14.0
amegfi,0.016520815,11.0,14.0
sonspa,0.01910527,11.0,14.0
eastow,0.019425001,11.0,14.0
rewbla,0.026233263,11.0,14.0
yelwar,0.012143018,11.0,14.0
norcar,0.039296735,11.0,14.0
bird1,0.99921346,12.0,15.0
cangoo,0.0113516105,12.0,15.0
cowpig1,0.021740945,12.0,15.0
eucdov,0.012585672,12.0,15.0
moudov,0.033838842,12.0,15.0
amecro,0.01315254,12.0,15.0
bkcchi,0.010130958,12.0,15.0
blabul1,0.012726764,12.0,15.0
grycat,0.99222976,12.0,15.0
amerob,0.87248003,12.0,15.0
houspa,0.049967468,12.0,15.0
houfin,0.08840443,12.0,15.0
amegfi,0.020019844,12.0,15.0
sonspa,0.015614077,12.0,15.0
eastow,0.015430122,12.0,15.0
rewbla,0.020528384,12.0,15.0
norcar,0.034578957,12.0,15.0
bird1,0.95633996,13.0,16.0
cowpig1,0.014985256,13.0,16.0
moudov,0.02426205,13.0,16.0
amecro,0.011165062,13.0,16.0
grycat,0.9662114,13.0,16.0
amerob,0.07966917,13.0,16.0
houspa,0.025349861,13.0,16.0
houfin,0.015734784,13.0,16.0
rucspa1,0.011159263,13.0,16.0
sonspa,0.01855374,13.0,16.0
eastow,0.0142013235,13.0,16.0
rewbla,0.02448901,13.0,16.0
norcar,0.025666893,13.0,16.0
bird1,0.98477244,14.0,17.0
eucdov,0.010320352,14.0,17.0
amecro,0.011037868,14.0,17.0
grycat,0.9882894,14.0,17.0
amerob,0.049142927,14.0,17.0
sonspa,0.015106935,14.0,17.0
eastow,0.013108897,14.0,17.0
rewbla,0.020449424,14.0,17.0
norcar,0.025919683,14.0,17.0
bird1,0.994697,15.0,18.0
amecro,0.032251947,15.0,18.0
grycat,0.9984074,15.0,18.0
amerob,0.018911967,15.0,18.0
amegfi,0.013765134,15.0,18.0
sonspa,0.01387437,15.0,18.0
eastow,0.012282031,15.0,18.0
rewbla,0.02534942,15.0,18.0
norcar,0.026432987,15.0,18.0
