species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999499,0.0,3.0
tuftit,0.0962273,0.0,3.0
veery,0.9997906,0.0,3.0
woothr,0.92648554,0.0,3.0
norcar,0.01068516,0.0,3.0
bird1,0.9999522,1.0,4.0
easwpw1,0.014754564,1.0,4.0
tuftit,0.12734148,1.0,4.0
veery,0.99807304,1.0,4.0
woothr,0.9821145,1.0,4.0
eastow,0.49815348,1.0,4.0
norcar,0.011938758,1.0,4.0
bird1,0.9997485,2.0,5.0
easwpw1,0.016824624,2.0,5.0
reevir1,0.011620396,2.0,5.0
tuftit,0.22454788,2.0,5.0
carwre,0.03013767,2.0,5.0
woothr,0.99655443,2.0,5.0
fiespa,0.013952982,2.0,5.0
eastow,0.9310932,2.0,5.0
kenwar,0.0139214145,2.0,5.0
norcar,0.048226494,2.0,5.0
bird1,0.99565727,3.0,6.0
tuftit,0.66418856,3.0,6.0
carwre,0.07785009,3.0,6.0
woothr,0.018050343,3.0,6.0
amerob,0.015627386,3.0,6.0
fiespa,0.011706054,3.0,6.0
eastow,0.98732895,3.0,6.0
rewbla,0.011059845,3.0,6.0
ovenbi1,0.015513455,3.0,6.0
bawwar,0.012565546,3.0,6.0
norcar,0.0448476,3.0,6.0
bird1,0.9924539,4.0,7.0
norfli,0.01884987,4.0,7.0
reevir1,0.0126907285,4.0,7.0
blujay,0.016294656,4.0,7.0
bkcchi,0.011000485,4.0,7.0
tuftit,0.63619065,4.0,7.0
whbnut,0.010177264,4.0,7.0
carwre,0.018344281,4.0,7.0
woothr,0.012973171,4.0,7.0
purfin,0.0134400735,4.0,7.0
orbspa1,0.050497428,4.0,7.0
ccbfin,0.10698704,4.0,7.0
eastow,0.9175624,4.0,7.0
bawwar,0.016902111,4.0,7.0
amered,0.013622284,4.0,7.0
norcar,0.031829625,4.0,7.0
banana,0.021219956,4.0,7.0
bird1,0.9999372,5.0,8.0
norfli,0.024145395,5.0,8.0
tuftit,0.39501685,5.0,8.0
veery,0.9997881,5.0,8.0
woothr,0.011495858,5.0,8.0
eastow,0.11376086,5.0,8.0
amered,0.016779471,5.0,8.0
norcar,0.014439626,5.0,8.0
bird1,0.9999762,6.0,9.0
tuftit,0.20437431,6.0,9.0
veery,0.9998311,6.0,9.0
woothr,0.95086265,6.0,9.0
norcar,0.014779734,6.0,9.0
banana,0.015938282,6.0,9.0
bird1,0.9999489,7.0,10.0
tuftit,0.03419533,7.0,10.0
veery,0.9987154,7.0,10.0
woothr,0.8130044,7.0,10.0
amerob,0.06296552,7.0,10.0
sonspa,0.03491417,7.0,10.0
eastow,0.026259208,7.0,10.0
rewbla,0.039612446,7.0,10.0
tenwar,0.024301438,7.0,10.0
comyel,0.013055625,7.0,10.0
amered,0.015550545,7.0,10.0
norcar,0.014545302,7.0,10.0
bird1,0.9996875,8.0,11.0
bkcchi,0.012405492,8.0,11.0
tuftit,0.011737175,8.0,11.0
pywbab1,0.015416053,8.0,11.0
veery,0.95038044,8.0,11.0
woothr,0.8228372,8.0,11.0
amerob,0.042988703,8.0,11.0
yellow2,0.01065326,8.0,11.0
eastow,0.8175099,8.0,11.0
rewbla,0.030667452,8.0,11.0
bnhcow,0.027302518,8.0,11.0
ovenbi1,0.0141003365,8.0,11.0
comyel,0.0113532655,8.0,11.0
amered,0.016580546,8.0,11.0
yelwar,0.010736885,8.0,11.0
btbwar,0.013009196,8.0,11.0
norcar,0.019009413,8.0,11.0
indbun,0.011127604,8.0,11.0
bird1,0.99670804,9.0,12.0
eawpew,0.014039369,9.0,12.0
reevir1,0.020972468,9.0,12.0
gyhcaf1,0.025431685,9.0,12.0
bkcchi,0.014329708,9.0,12.0
winwre3,0.010843784,9.0,12.0
veery,0.0120197795,9.0,12.0
swathr,0.0151187675,9.0,12.0
woothr,0.32542697,9.0,12.0
amerob,0.026979206,9.0,12.0
fiespa,0.014595562,9.0,12.0
daejun,0.039038587,9.0,12.0
sonspa,0.015260305,9.0,12.0
eastow,0.95164835,9.0,12.0
rewbla,0.012712818,9.0,12.0
ovenbi1,0.011669405,9.0,12.0
comyel,0.3006831,9.0,12.0
hoowar,0.08895345,9.0,12.0
amered,0.019596547,9.0,12.0
yelwar,0.028815908,9.0,12.0
chswar,0.018986996,9.0,12.0
btbwar,0.0148123475,9.0,12.0
pinwar,0.013129344,9.0,12.0
norcar,0.014335824,9.0,12.0
indbun,0.016814727,9.0,12.0
bird1,0.99509734,10.0,13.0
pirfly1,0.013098173,10.0,13.0
reevir1,0.023776809,10.0,13.0
bkcchi,0.013036211,10.0,13.0
grycat,0.012353519,10.0,13.0
amerob,0.018596327,10.0,13.0
blared1,0.018164808,10.0,13.0
eastow,0.91050404,10.0,13.0
rewbla,0.011735417,10.0,13.0
ovenbi1,0.010222859,10.0,13.0
bawwar,0.011587795,10.0,13.0
comyel,0.5896607,10.0,13.0
yelwar,0.012171289,10.0,13.0
chswar,0.018169798,10.0,13.0
norcar,0.018876495,10.0,13.0
bird1,0.99973863,11.0,14.0
easwpw1,0.013490589,11.0,14.0
veery,0.9419457,11.0,14.0
woothr,0.8259675,11.0,14.0
fiespa,0.0118181985,11.0,14.0
eastow,0.58653176,11.0,14.0
rewbla,0.011747866,11.0,14.0
ovenbi1,0.020842878,11.0,14.0
comyel,0.76592386,11.0,14.0
hoowar,0.010625343,11.0,14.0
chswar,0.013395149,11.0,14.0
pinwar,0.010640918,11.0,14.0
bird1,0.999964,12.0,15.0
easwpw1,0.014835655,12.0,15.0
veery,0.99509555,12.0,15.0
woothr,0.98404956,12.0,15.0
amerob,0.012855958,12.0,15.0
eastow,0.039083272,12.0,15.0
comyel,0.7712371,12.0,15.0
amered,0.012365743,12.0,15.0
norcar,0.011246242,12.0,15.0
bird1,0.9999662,13.0,16.0
tuftit,0.16060466,13.0,16.0
veery,0.99977547,13.0,16.0
woothr,0.96782666,13.0,16.0
eastow,0.031001316,13.0,16.0
comyel,0.011098939,13.0,16.0
bird1,0.9999165,14.0,17.0
easwpw1,0.013410333,14.0,17.0
tuftit,0.044605777,14.0,17.0
veery,0.9777073,14.0,17.0
woothr,0.9682564,14.0,17.0
eastow,0.8525431,14.0,17.0
ovenbi1,0.013298635,14.0,17.0
pinwar,0.01234108,14.0,17.0
norcar,0.016345203,14.0,17.0
bird1,0.9995799,15.0,18.0
tuftit,0.03704885,15.0,18.0
veery,0.9777619,15.0,18.0
eastow,0.9568078,15.0,18.0
ovenbi1,0.01128551,15.0,18.0
bird1,0.99781066,16.0,19.0
reevir1,0.01220543,16.0,19.0
bkcchi,0.013278273,16.0,19.0
tuftit,0.06869859,16.0,19.0
amerob,0.011389997,16.0,19.0
houspa,0.017214568,16.0,19.0
eastow,0.9849228,16.0,19.0
rewbla,0.010072765,16.0,19.0
ovenbi1,0.010131339,16.0,19.0
norcar,0.018329462,16.0,19.0
bird1,0.9996497,17.0,20.0
easwpw1,0.01242821,17.0,20.0
reevir1,0.016225584,17.0,20.0
carchi,0.015759395,17.0,20.0
tuftit,0.24498282,17.0,20.0
woothr,0.9572074,17.0,20.0
fiespa,0.01662295,17.0,20.0
eastow,0.9014747,17.0,20.0
ovenbi1,0.033376444,17.0,20.0
bawwar,0.02243028,17.0,20.0
hoowar,0.019320577,17.0,20.0
amered,0.022620829,17.0,20.0
btbwar,0.20658186,17.0,20.0
pinwar,0.012607456,17.0,20.0
norcar,0.018926233,17.0,20.0
robgro,0.017211536,17.0,20.0
blbgra1,0.01599179,17.0,20.0
bird1,0.99977654,18.0,21.0
easwpw1,0.015260528,18.0,21.0
tuftit,0.2318411,18.0,21.0
veery,0.92731094,18.0,21.0
woothr,0.9437145,18.0,21.0
amerob,0.010270536,18.0,21.0
houspa,0.010476982,18.0,21.0
ccbfin,0.0113972705,18.0,21.0
sonspa,0.026022695,18.0,21.0
eastow,0.34475288,18.0,21.0
ovenbi1,0.010914047,18.0,21.0
comyel,0.010610881,18.0,21.0
btbwar,0.020397013,18.0,21.0
norcar,0.014540757,18.0,21.0
robgro,0.013953748,18.0,21.0
bird1,0.99989206,19.0,22.0
easwpw1,0.014020966,19.0,22.0
easpho,0.0141449375,19.0,22.0
tuftit,0.23854607,19.0,22.0
veery,0.95509374,19.0,22.0
woothr,0.95027214,19.0,22.0
amerob,0.01663106,19.0,22.0
ccbfin,0.012743845,19.0,22.0
sonspa,0.035150908,19.0,22.0
eastow,0.012225441,19.0,22.0
