species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999992,0.0,3.0
gilhum1,0.014689804,0.0,3.0
yebsap,0.018297978,0.0,3.0
haiwoo,0.9999422,0.0,3.0
eawpew,0.044978812,0.0,3.0
reevir1,0.50055194,0.0,3.0
blujay,0.017685281,0.0,3.0
tuftit,0.010046999,0.0,3.0
amegfi,0.014454475,0.0,3.0
rucspa1,0.010502294,0.0,3.0
sumtan,0.010467979,0.0,3.0
bird1,0.9999918,1.0,4.0
yebsap,0.036512952,1.0,4.0
haiwoo,0.9991814,1.0,4.0
leafly,0.29538104,1.0,4.0
reevir1,0.7032407,1.0,4.0
blujay,0.02541467,1.0,4.0
amecro,0.01204947,1.0,4.0
bkcchi,0.010320903,1.0,4.0
tuftit,0.013000235,1.0,4.0
purfin,0.024676753,1.0,4.0
daejun,0.010462014,1.0,4.0
whtspa,0.038381662,1.0,4.0
sumtan,0.032538474,1.0,4.0
bird1,0.9999869,2.0,5.0
yebsap,0.027735151,2.0,5.0
haiwoo,0.9991767,2.0,5.0
leafly,0.9791363,2.0,5.0
buhvir,0.0178377,2.0,5.0
reevir1,0.18276219,2.0,5.0
blujay,0.027373862,2.0,5.0
tuftit,0.0112223,2.0,5.0
veery,0.011428872,2.0,5.0
swathr,0.013484239,2.0,5.0
amerob,0.010899494,2.0,5.0
amegfi,0.010174762,2.0,5.0
whtspa,0.09349307,2.0,5.0
sonspa,0.010878767,2.0,5.0
rewbla,0.01799571,2.0,5.0
chswar,0.010694292,2.0,5.0
norcar,0.011265776,2.0,5.0
bird1,0.9999907,3.0,6.0
yebsap,0.03587117,3.0,6.0
haiwoo,0.9983283,3.0,6.0
leafly,0.9781407,3.0,6.0
reevir1,0.9103671,3.0,6.0
blujay,0.023240572,3.0,6.0
bkcchi,0.024678055,3.0,6.0
tuftit,0.011593957,3.0,6.0
amerob,0.03424856,3.0,6.0
purfin,0.023891926,3.0,6.0
amegfi,0.014390091,3.0,6.0
daejun,0.018105166,3.0,6.0
whtspa,0.08732651,3.0,6.0
balori,0.013703946,3.0,6.0
rewbla,0.014475226,3.0,6.0
chswar,0.013488794,3.0,6.0
sumtan,0.014443834,3.0,6.0
norcar,0.02026381,3.0,6.0
bird1,0.99999404,4.0,7.0
yebsap,0.040062282,4.0,7.0
haiwoo,0.9982237,4.0,7.0
leafly,0.90239525,4.0,7.0
reevir1,0.92625475,4.0,7.0
amecro,0.010010981,4.0,7.0
bkcchi,0.023128448,4.0,7.0
houspa,0.022179969,4.0,7.0
whtspa,0.010479361,4.0,7.0
sumtan,0.03519074,4.0,7.0
norcar,0.019526554,4.0,7.0
bird1,0.9999975,5.0,8.0
yebsap,0.039677475,5.0,8.0
haiwoo,0.9992046,5.0,8.0
leafly,0.82391226,5.0,8.0
dusfly,0.01022977,5.0,8.0
reevir1,0.879652,5.0,8.0
amerob,0.027226012,5.0,8.0
houspa,0.013850199,5.0,8.0
chswar,0.010856182,5.0,8.0
sumtan,0.014317502,5.0,8.0
bird1,0.9999984,6.0,9.0
