species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992037,0.0,3.0
reevir1,0.09669305,0.0,3.0
blujay,0.99236965,0.0,3.0
bkcchi,0.6934775,0.0,3.0
rebnut,0.011471782,0.0,3.0
swathr,0.024338365,0.0,3.0
herthr,0.07393059,0.0,3.0
houspa,0.012527478,0.0,3.0
rewbla,0.041736476,0.0,3.0
comyel,0.067497484,0.0,3.0
magwar,0.026638959,0.0,3.0
bird1,0.9995682,1.0,4.0
reevir1,0.12912694,1.0,4.0
blujay,0.95737123,1.0,4.0
bkcchi,0.78963995,1.0,4.0
whbnut,0.011070312,1.0,4.0
houwre4,0.010362156,1.0,4.0
herthr,0.014734192,1.0,4.0
houspa,0.011422694,1.0,4.0
comcha,0.04421003,1.0,4.0
rucspa1,0.010512735,1.0,4.0
rewbla,0.0768034,1.0,4.0
ovenbi1,0.010945744,1.0,4.0
naswar,0.042011935,1.0,4.0
yelwar,0.05484982,1.0,4.0
chswar,0.02010521,1.0,4.0
sltred,0.014597236,1.0,4.0
norcar,0.0116655445,1.0,4.0
bird1,0.99742645,2.0,5.0
amhgul1,0.010579984,2.0,5.0
reevir1,0.028583674,2.0,5.0
blujay,0.795252,2.0,5.0
bkcchi,0.020230267,2.0,5.0
varthr,0.04602558,2.0,5.0
herthr,0.07033426,2.0,5.0
woothr,0.0110783335,2.0,5.0
amerob,0.03112613,2.0,5.0
houspa,0.013200081,2.0,5.0
daejun,0.010779318,2.0,5.0
whcspa,0.010011718,2.0,5.0
whtspa,0.24571535,2.0,5.0
rewbla,0.013417919,2.0,5.0
tenwar,0.013655749,2.0,5.0
naswar,0.21823806,2.0,5.0
norcar,0.015639428,2.0,5.0
robgro,0.022022866,2.0,5.0
bird1,0.999506,3.0,6.0
reevir1,0.016855137,3.0,6.0
blujay,0.94986093,3.0,6.0
bkcchi,0.016977597,3.0,6.0
varthr,0.024771882,3.0,6.0
swathr,0.049215287,3.0,6.0
herthr,0.08438601,3.0,6.0
amerob,0.020608585,3.0,6.0
houspa,0.011870632,3.0,6.0
whcspa,0.010589721,3.0,6.0
whtspa,0.66227764,3.0,6.0
rewbla,0.0141919525,3.0,6.0
naswar,0.29663616,3.0,6.0
magwar,0.011952351,3.0,6.0
yerwar,0.011406804,3.0,6.0
norcar,0.022008881,3.0,6.0
bird1,0.99988234,4.0,7.0
reevir1,0.010834693,4.0,7.0
