species_code,score,start_offset_sec,end_offset_sec
bird1,0.99938595,0.0,3.0
whcpar,0.011684285,0.0,3.0
blujay,0.447963,0.0,3.0
barswa,0.7068539,0.0,3.0
amerob,0.011433193,0.0,3.0
houspa,0.07732447,0.0,3.0
houfin,0.027776673,0.0,3.0
rewbla,0.010360718,0.0,3.0
gcrwar,0.013007182,0.0,3.0
norcar,0.01797418,0.0,3.0
bird1,0.9997248,1.0,4.0
warvir,0.015297876,1.0,4.0
blujay,0.3299937,1.0,4.0
barswa,0.9723227,1.0,4.0
carwre,0.017130468,1.0,4.0
houspa,0.028534526,1.0,4.0
houfin,0.057477426,1.0,4.0
rewbla,0.03980632,1.0,4.0
norcar,0.019446641,1.0,4.0
bird1,0.9998927,2.0,5.0
blujay,0.9131852,2.0,5.0
tuftit,0.043065164,2.0,5.0
barswa,0.99289525,2.0,5.0
carwre,0.0127606895,2.0,5.0
amegfi,0.010826045,2.0,5.0
fiespa,0.015388645,2.0,5.0
sonspa,0.026002657,2.0,5.0
rewbla,0.016547589,2.0,5.0
norcar,0.021313734,2.0,5.0
bird1,0.9996897,3.0,6.0
blujay,0.92399186,3.0,6.0
tuftit,0.015044896,3.0,6.0
barswa,0.9548486,3.0,6.0
ruckin,0.0116064055,3.0,6.0
carwre,0.019424206,3.0,6.0
amerob,0.011038555,3.0,6.0
houspa,0.013911076,3.0,6.0
amegfi,0.06996515,3.0,6.0
sonspa,0.017844109,3.0,6.0
rewbla,0.010833062,3.0,6.0
norcar,0.027792467,3.0,6.0
bird1,0.99964267,4.0,7.0
whtdov,0.017218433,4.0,7.0
whtswi,0.0144783445,4.0,7.0
yetvir,0.016192187,4.0,7.0
reevir1,0.018734058,4.0,7.0
blujay,0.9853055,4.0,7.0
tuftit,0.021282474,4.0,7.0
barswa,0.65289754,4.0,7.0
cliswa,0.012232849,4.0,7.0
ruckin,0.021631163,4.0,7.0
houwre,0.029818363,4.0,7.0
carwre,0.012908322,4.0,7.0
houspa,0.020963486,4.0,7.0
houfin,0.023961255,4.0,7.0
amegfi,0.1304943,4.0,7.0
fiespa,0.010099926,4.0,7.0
sonspa,0.022653839,4.0,7.0
rewbla,0.018989071,4.0,7.0
norcar,0.01422151,4.0,7.0
bird1,0.99074966,5.0,8.0
whtdov,0.010505316,5.0,8.0
moudov,0.17350124,5.0,8.0
plsvir,0.011953177,5.0,8.0
reevir1,0.012701333,5.0,8.0
blujay,0.7148201,5.0,8.0
yebpri1,0.024802854,5.0,8.0
carwre,0.012829829,5.0,8.0
normoc,0.0144983325,5.0,8.0
amerob,0.012632476,5.0,8.0
eurrob1,0.01626074,5.0,8.0
nutman,0.01261328,5.0,8.0
houspa,0.024440747,5.0,8.0
houfin,0.052738335,5.0,8.0
amegfi,0.07789058,5.0,8.0
graspa,0.2554564,5.0,8.0
fiespa,0.010470257,5.0,8.0
rucspa1,0.011387007,5.0,8.0
whtspa,0.014356599,5.0,8.0
savspa,0.012522971,5.0,8.0
sonspa,0.013041881,5.0,8.0
rewbla,0.09653756,5.0,8.0
comgra,0.014212107,5.0,8.0
norcar,0.012887529,5.0,8.0
bird1,0.96926486,6.0,9.0
moudov,0.011524885,6.0,9.0
reevir1,0.019539442,6.0,9.0
blujay,0.79461837,6.0,9.0
tuftit,0.012072187,6.0,9.0
carwre,0.016949711,6.0,9.0
normoc,0.0114492485,6.0,9.0
amerob,0.014956835,6.0,9.0
houspa,0.047104623,6.0,9.0
houfin,0.030197896,6.0,9.0
amegfi,0.014349009,6.0,9.0
rucspa1,0.011772506,6.0,9.0
whtspa,0.011653962,6.0,9.0
rewbla,0.23164158,6.0,9.0
comgra,0.01523795,6.0,9.0
grtgra,0.014133147,6.0,9.0
norcar,0.01494335,6.0,9.0
bird1,0.96307844,7.0,10.0
grekis,0.018889729,7.0,10.0
buhvir,0.011065489,7.0,10.0
reevir1,0.012444818,7.0,10.0
blujay,0.33465505,7.0,10.0
bkcchi,0.028963298,7.0,10.0
carwre,0.023999177,7.0,10.0
grycat,0.010872713,7.0,10.0
tromoc,0.024908697,7.0,10.0
normoc,0.0910866,7.0,10.0
amerob,0.038740937,7.0,10.0
eurrob1,0.013329323,7.0,10.0
houspa,0.04307132,7.0,10.0
eutspa,0.04598476,7.0,10.0
houfin,0.030005272,7.0,10.0
rucspa1,0.019034052,7.0,10.0
whtspa,0.01418009,7.0,10.0
sonspa,0.09200132,7.0,10.0
rewbla,0.0634074,7.0,10.0
grtgra,0.027560052,7.0,10.0
norcar,0.034755614,7.0,10.0
bird1,0.99730474,8.0,11.0
cogdov,0.012746473,8.0,11.0
grekis,0.029376386,8.0,11.0
chivir1,0.011995681,8.0,11.0
blujay,0.2327749,8.0,11.0
bkcchi,0.012517276,8.0,11.0
barswa,0.94026643,8.0,11.0
carwre,0.014624353,8.0,11.0
normoc,0.017531063,8.0,11.0
eurbla,0.013903666,8.0,11.0
amerob,0.032663412,8.0,11.0
houspa,0.024564587,8.0,11.0
rucspa1,0.011302579,8.0,11.0
sonspa,0.07165027,8.0,11.0
rewbla,0.059022933,8.0,11.0
norcar,0.019174974,8.0,11.0
bkhgro,0.011413823,8.0,11.0
bird1,0.9998781,9.0,12.0
cogdov,0.016752949,9.0,12.0
blujay,0.92871135,9.0,12.0
barswa,0.9962299,9.0,12.0
houspa,0.013874213,9.0,12.0
amegfi,0.010917084,9.0,12.0
rewbla,0.021871129,9.0,12.0
norcar,0.016213723,9.0,12.0
bird1,0.99983627,10.0,13.0
blujay,0.93181247,10.0,13.0
barswa,0.9877521,10.0,13.0
eursta,0.010696972,10.0,13.0
houspa,0.014475894,10.0,13.0
amegfi,0.010228259,10.0,13.0
sonspa,0.04496839,10.0,13.0
rewbla,0.014263673,10.0,13.0
norcar,0.036280632,10.0,13.0
bird1,0.9999435,11.0,14.0
blujay,0.738296,11.0,14.0
barswa,0.9938703,11.0,14.0
carwre,0.011396803,11.0,14.0
amerob,0.011972628,11.0,14.0
houspa,0.013027527,11.0,14.0
amegfi,0.0125024505,11.0,14.0
sonspa,0.44304222,11.0,14.0
rewbla,0.017193364,11.0,14.0
norcar,0.024825688,11.0,14.0
bird1,0.9999088,12.0,15.0
cangoo,0.047410235,12.0,15.0
belvir,0.011091814,12.0,15.0
blujay,0.94669145,12.0,15.0
amecro,0.016542483,12.0,15.0
barswa,0.99351114,12.0,15.0
houspa,0.045688342,12.0,15.0
amegfi,0.021700121,12.0,15.0
sonspa,0.28923002,12.0,15.0
rewbla,0.04327329,12.0,15.0
norcar,0.017180992,12.0,15.0
bird1,0.9999886,13.0,16.0
cangoo,0.0758538,13.0,16.0
blujay,0.95558864,13.0,16.0
amecro,0.011321758,13.0,16.0
barswa,0.99808395,13.0,16.0
amerob,0.013406138,13.0,16.0
houspa,0.020933352,13.0,16.0
amegfi,0.01171844,13.0,16.0
sonspa,0.05697497,13.0,16.0
rewbla,0.031238817,13.0,16.0
norcar,0.015195134,13.0,16.0
bird1,0.99990296,14.0,17.0
cangoo,0.023918593,14.0,17.0
blujay,0.5550332,14.0,17.0
barswa,0.9976535,14.0,17.0
carwre,0.010718737,14.0,17.0
amerob,0.01132911,14.0,17.0
houspa,0.019584637,14.0,17.0
sonspa,0.010050528,14.0,17.0
norcar,0.01714642,14.0,17.0
bird1,0.99982315,15.0,18.0
cangoo,0.040517688,15.0,18.0
barswa,0.9977381,15.0,18.0
amerob,0.010721726,15.0,18.0
houspa,0.03773033,15.0,18.0
sonspa,0.012922383,15.0,18.0
rewbla,0.016397586,15.0,18.0
bird1,0.9991646,16.0,19.0
barswa,0.99456704,16.0,19.0
houwre,0.027319899,16.0,19.0
amerob,0.01420852,16.0,19.0
houspa,0.03568717,16.0,19.0
sonspa,0.03443904,16.0,19.0
rewbla,0.030653443,16.0,19.0
bird1,0.9924296,17.0,20.0
whcswi,0.030756243,17.0,20.0
grnpar,0.024168618,17.0,20.0
eaowar1,0.021156106,17.0,20.0
barswa,0.01923067,17.0,20.0
houwre,0.010043878,17.0,20.0
eursta,0.017851915,17.0,20.0
amerob,0.019460687,17.0,20.0
houspa,0.76331675,17.0,20.0
houfin,0.051012933,17.0,20.0
sonspa,0.014030766,17.0,20.0
rewbla,0.024100691,17.0,20.0
grtgra,0.04158567,17.0,20.0
