species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994797,0.0,3.0
reevir1,0.8396888,0.0,3.0
amecro,0.01719143,0.0,3.0
bkcchi,0.018851431,0.0,3.0
tuftit,0.019857205,0.0,3.0
carwre,0.013460352,0.0,3.0
grycat,0.02386245,0.0,3.0
amerob,0.14555226,0.0,3.0
fiespa,0.010325726,0.0,3.0
eastow,0.99625957,0.0,3.0
ovenbi1,0.018685881,0.0,3.0
bawwar,0.9863159,0.0,3.0
prawar,0.013656212,0.0,3.0
norcar,0.017842196,0.0,3.0
indbun,0.01407726,0.0,3.0
bird1,0.99973357,1.0,4.0
reevir1,0.3185211,1.0,4.0
chivir1,0.010552511,1.0,4.0
tuftit,0.012628041,1.0,4.0
normoc,0.015082024,1.0,4.0
amerob,0.07148294,1.0,4.0
fiespa,0.022845995,1.0,4.0
eastow,0.9964331,1.0,4.0
bawwar,0.13236827,1.0,4.0
amered,0.010386771,1.0,4.0
prawar,0.014922687,1.0,4.0
norcar,0.021673348,1.0,4.0
robgro,0.013947969,1.0,4.0
saytan1,0.035874806,1.0,4.0
bird1,0.9993121,2.0,5.0
reevir1,0.46206117,2.0,5.0
chivir1,0.011517537,2.0,5.0
tuftit,0.013146519,2.0,5.0
amerob,0.019962106,2.0,5.0
eastow,0.9948037,2.0,5.0
norcar,0.012375447,2.0,5.0
bird1,0.99967027,3.0,6.0
eugplo,0.016834738,3.0,6.0
dustap1,0.013976414,3.0,6.0
whcela1,0.0281781,3.0,6.0
reevir1,0.27439,3.0,6.0
chivir1,0.017545778,3.0,6.0
logshr,0.012978141,3.0,6.0
ibgshr1,0.012226196,3.0,6.0
norshr1,0.11351073,3.0,6.0
houwre4,0.015923284,3.0,6.0
amerob,0.03584335,3.0,6.0
comcha,0.011161336,3.0,6.0
purfin,0.018889189,3.0,6.0
blcsis2,0.08162375,3.0,6.0
yellow2,0.016489778,3.0,6.0
reebun,0.09838986,3.0,6.0
rucspa1,0.012303418,3.0,6.0
sonspa,0.057052117,3.0,6.0
gnttow,0.018008627,3.0,6.0
spotow,0.010297763,3.0,6.0
eastow,0.023345888,3.0,6.0
rewbla,0.02629495,3.0,6.0
masyel5,0.02047659,3.0,6.0
pasfin1,0.017115206,3.0,6.0
bird1,0.99994713,4.0,7.0
reevir1,0.15359968,4.0,7.0
chivir1,0.013526688,4.0,7.0
amerob,0.9538731,4.0,7.0
houspa,0.01406017,4.0,7.0
yellow2,0.014197846,4.0,7.0
sonspa,0.03517502,4.0,7.0
eastow,0.016873494,4.0,7.0
rewbla,0.42885622,4.0,7.0
bird1,0.9999308,5.0,8.0
skylar,0.010675235,5.0,8.0
normoc,0.019367194,5.0,8.0
amerob,0.94874907,5.0,8.0
yellow2,0.017613413,5.0,8.0
reebun,0.067547835,5.0,8.0
sonspa,0.018956618,5.0,8.0
gnttow,0.16303933,5.0,8.0
eastow,0.02122756,5.0,8.0
rewbla,0.27416873,5.0,8.0
norcar,0.011548511,5.0,8.0
dickci,0.09451688,5.0,8.0
bird1,0.99994266,6.0,9.0
soogro1,0.017948374,6.0,9.0
normoc,0.016516982,6.0,9.0
amerob,0.96439654,6.0,9.0
houspa,0.019180097,6.0,9.0
bktspa,0.014578864,6.0,9.0
larspa,0.12666911,6.0,9.0
daejun,0.013753946,6.0,9.0
sonspa,0.010665464,6.0,9.0
gnttow,0.34348473,6.0,9.0
eastow,0.55090237,6.0,9.0
rewbla,0.012751407,6.0,9.0
norcar,0.012522771,6.0,9.0
bird1,0.9997621,7.0,10.0
reevir1,0.19987573,7.0,10.0
grycat,0.03890824,7.0,10.0
normoc,0.20762758,7.0,10.0
amerob,0.31339726,7.0,10.0
larspa,0.0162928,7.0,10.0
yeejun,0.02132227,7.0,10.0
sonspa,0.020871948,7.0,10.0
cantow,0.123540185,7.0,10.0
gnttow,0.024479182,7.0,10.0
spotow,0.028095165,7.0,10.0
eastow,0.92851144,7.0,10.0
rewbla,0.011340946,7.0,10.0
bird1,0.99989957,8.0,11.0
reevir1,0.15799502,8.0,11.0
stejay,0.037375648,8.0,11.0
tuftit,0.011387603,8.0,11.0
houwre,0.0100056175,8.0,11.0
carwre,0.014954944,8.0,11.0
normoc,0.01072114,8.0,11.0
amerob,0.04522711,8.0,11.0
fiespa,0.012587681,8.0,11.0
daejun,0.095592335,8.0,11.0
yeejun,0.016252069,8.0,11.0
eastow,0.9984795,8.0,11.0
norcar,0.032921776,8.0,11.0
bird1,0.9998036,9.0,12.0
reevir1,0.28272685,9.0,12.0
chivir1,0.010754647,9.0,12.0
tuftit,0.010220549,9.0,12.0
houwre,0.026729831,9.0,12.0
carwre,0.079450995,9.0,12.0
woothr,0.039327342,9.0,12.0
amerob,0.64483017,9.0,12.0
fiespa,0.01089452,9.0,12.0
eastow,0.98810047,9.0,12.0
wesmea,0.044655252,9.0,12.0
norcar,0.015572978,9.0,12.0
bird1,0.9998697,10.0,13.0
reevir1,0.03999555,10.0,13.0
chivir1,0.0210625,10.0,13.0
normoc,0.015983494,10.0,13.0
amerob,0.50500125,10.0,13.0
fiespa,0.014619832,10.0,13.0
bktspa,0.011280923,10.0,13.0
larspa,0.011627907,10.0,13.0
daejun,0.02489247,10.0,13.0
eastow,0.99402106,10.0,13.0
wesmea,0.04349117,10.0,13.0
rewbla,0.020331234,10.0,13.0
norcar,0.015736813,10.0,13.0
bird1,0.99969816,11.0,14.0
soogro1,0.012531532,11.0,14.0
moudov,0.011608666,11.0,14.0
astfly,0.010468958,11.0,14.0
reevir1,0.03110576,11.0,14.0
chivir1,0.01614647,11.0,14.0
yegvir,0.02619857,11.0,14.0
houwre,0.014470637,11.0,14.0
normoc,0.029231213,11.0,14.0
woothr,0.01220027,11.0,14.0
amerob,0.68891484,11.0,14.0
houspa,0.024779761,11.0,14.0
houfin,0.012807105,11.0,14.0
bktspa,0.17014328,11.0,14.0
larspa,0.04691518,11.0,14.0
daejun,0.012401573,11.0,14.0
sonspa,0.012653191,11.0,14.0
gnttow,0.018739073,11.0,14.0
spotow,0.024864756,11.0,14.0
eastow,0.5784505,11.0,14.0
wesmea,0.18382989,11.0,14.0
rewbla,0.020014226,11.0,14.0
westan,0.021440381,11.0,14.0
norcar,0.011609519,11.0,14.0
bkhgro,0.010831035,11.0,14.0
bird1,0.9992017,12.0,15.0
norfli,0.010112931,12.0,15.0
reevir1,0.2651935,12.0,15.0
yegvir,0.011666225,12.0,15.0
houwre,0.012062187,12.0,15.0
normoc,0.034967177,12.0,15.0
amerob,0.015417188,12.0,15.0
houspa,0.027821664,12.0,15.0
houfin,0.012285102,12.0,15.0
fiespa,0.012202516,12.0,15.0
bktspa,0.25433233,12.0,15.0
larspa,0.13913822,12.0,15.0
daejun,0.017413905,12.0,15.0
yeejun,0.0109745655,12.0,15.0
spotow,0.01615767,12.0,15.0
eastow,0.7119295,12.0,15.0
norcar,0.015461833,12.0,15.0
bird1,0.9998146,13.0,16.0
reevir1,0.14845453,13.0,16.0
yegvir,0.010383923,13.0,16.0
normoc,0.014900533,13.0,16.0
amerob,0.013779752,13.0,16.0
houspa,0.011658856,13.0,16.0
fiespa,0.014896507,13.0,16.0
eastow,0.9963882,13.0,16.0
yerwar,0.016015828,13.0,16.0
norcar,0.022058235,13.0,16.0
bird1,0.99994314,14.0,17.0
reevir1,0.1797168,14.0,17.0
tuftit,0.014170554,14.0,17.0
grycat,0.012718607,14.0,17.0
fiespa,0.03611283,14.0,17.0
eastow,0.99884534,14.0,17.0
rewbla,0.04105882,14.0,17.0
ovenbi1,0.0320694,14.0,17.0
bawwar,0.7950447,14.0,17.0
prawar,0.011961448,14.0,17.0
norcar,0.011925806,14.0,17.0
indbun,0.013033021,14.0,17.0
bird1,0.99994665,15.0,18.0
moudov,0.015227177,15.0,18.0
tuftit,0.016726658,15.0,18.0
houwre,0.012160246,15.0,18.0
carwre,0.012633958,15.0,18.0
grycat,0.011489532,15.0,18.0
normoc,0.04321182,15.0,18.0
amerob,0.032661177,15.0,18.0
fiespa,0.030995198,15.0,18.0
bktspa,0.033471912,15.0,18.0
eastow,0.99952084,15.0,18.0
ovenbi1,0.01444638,15.0,18.0
bawwar,0.59269804,15.0,18.0
norcar,0.019345338,15.0,18.0
bird1,0.9999118,16.0,19.0
moudov,0.012217779,16.0,19.0
tuftit,0.011672187,16.0,19.0
carwre,0.0131279165,16.0,19.0
normoc,0.08109316,16.0,19.0
amerob,0.054761957,16.0,19.0
reebun,0.018145207,16.0,19.0
fiespa,0.023744294,16.0,19.0
bktspa,0.0555492,16.0,19.0
linspa,0.010841222,16.0,19.0
eastow,0.9996342,16.0,19.0
rewbla,0.011343244,16.0,19.0
bawwar,0.28859633,16.0,19.0
norcar,0.011864637,16.0,19.0
bird1,0.9994111,17.0,20.0
astfly,0.014317622,17.0,20.0
stejay,0.023976974,17.0,20.0
grycat,0.012119856,17.0,20.0
cubthr,0.01477275,17.0,20.0
crithr,0.011577385,17.0,20.0
sagthr,0.019365976,17.0,20.0
normoc,0.25403306,17.0,20.0
amerob,0.19519931,17.0,20.0
bktspa,0.53193176,17.0,20.0
larspa,0.021329273,17.0,20.0
daejun,0.035610463,17.0,20.0
yeejun,0.03881621,17.0,20.0
linspa,0.052793987,17.0,20.0
cantow,0.011286833,17.0,20.0
gnttow,0.029692868,17.0,20.0
spotow,0.050945316,17.0,20.0
eastow,0.13231072,17.0,20.0
bird1,0.9995855,18.0,21.0
tuftit,0.01085517,18.0,21.0
carwre,0.010362424,18.0,21.0
grycat,0.011739677,18.0,21.0
normoc,0.0492515,18.0,21.0
amerob,0.058190722,18.0,21.0
fiespa,0.014893711,18.0,21.0
eastow,0.98757374,18.0,21.0
norcar,0.022089982,18.0,21.0
bird1,0.9996808,19.0,22.0
carwre,0.011607943,19.0,22.0
grycat,0.01186533,19.0,22.0
normoc,0.09648424,19.0,22.0
amerob,0.049870744,19.0,22.0
fiespa,0.012426044,19.0,22.0
gnttow,0.083650015,19.0,22.0
spotow,0.013412547,19.0,22.0
eastow,0.9943074,19.0,22.0
rewbla,0.010081218,19.0,22.0
norcar,0.018844275,19.0,22.0
bird1,0.99968493,20.0,23.0
carwre,0.012354775,20.0,23.0
normoc,0.013738825,20.0,23.0
amerob,0.032436877,20.0,23.0
fiespa,0.017943148,20.0,23.0
sonspa,0.012657392,20.0,23.0
eastow,0.99709713,20.0,23.0
rewbla,0.017847877,20.0,23.0
norcar,0.016963325,20.0,23.0
bird1,0.999761,21.0,24.0
reevir1,0.026430886,21.0,24.0
houwre,0.012224036,21.0,24.0
normoc,0.017139245,21.0,24.0
amerob,0.027797742,21.0,24.0
fiespa,0.021326011,21.0,24.0
bktspa,0.024822053,21.0,24.0
gnttow,0.018074647,21.0,24.0
eastow,0.9947923,21.0,24.0
rewbla,0.015441261,21.0,24.0
norcar,0.0158467,21.0,24.0
bird1,0.9998648,22.0,25.0
norfli,0.01256147,22.0,25.0
reevir1,0.02447112,22.0,25.0
houwre,0.012734675,22.0,25.0
normoc,0.06162473,22.0,25.0
amerob,0.20111366,22.0,25.0
fiespa,0.023034291,22.0,25.0
bktspa,0.5900906,22.0,25.0
larspa,0.06373146,22.0,25.0
daejun,0.0287824,22.0,25.0
eastow,0.5625036,22.0,25.0
ovenbi1,0.020247472,22.0,25.0
norcar,0.57554406,22.0,25.0
pyrrhu,0.013525734,22.0,25.0
bird1,0.9998441,23.0,26.0
ducfly,0.015093093,23.0,26.0
tuftit,0.039922446,23.0,26.0
houwre,0.014652175,23.0,26.0
bewwre,0.021966003,23.0,26.0
normoc,0.024004329,23.0,26.0
amerob,0.3400548,23.0,26.0
fiespa,0.018580012,23.0,26.0
cantow,0.019704342,23.0,26.0
gnttow,0.52250487,23.0,26.0
eastow,0.97038686,23.0,26.0
yebcha,0.010017467,23.0,26.0
ovenbi1,0.01662268,23.0,26.0
buwwar,0.010007744,23.0,26.0
norcar,0.31213993,23.0,26.0
pyrrhu,0.016026357,23.0,26.0
robgro,0.011630016,23.0,26.0
bkhgro,0.020880327,23.0,26.0
bird1,0.99956614,24.0,27.0
tuftit,0.010043936,24.0,27.0
houwre,0.011425947,24.0,27.0
normoc,0.08151833,24.0,27.0
amerob,0.14035875,24.0,27.0
fiespa,0.04407636,24.0,27.0
gnttow,0.06679999,24.0,27.0
eastow,0.99422663,24.0,27.0
ovenbi1,0.013859177,24.0,27.0
norcar,0.48337156,24.0,27.0
bird1,0.9996623,25.0,28.0
carwre,0.010688099,25.0,28.0
grycat,0.01479743,25.0,28.0
normoc,0.027542517,25.0,28.0
easblu,0.036503516,25.0,28.0
amerob,0.09335332,25.0,28.0
fiespa,0.019703995,25.0,28.0
eastow,0.9992268,25.0,28.0
rewbla,0.014983104,25.0,28.0
norcar,0.023140619,25.0,28.0
bird1,0.9995273,26.0,29.0
grekis,0.010188943,26.0,29.0
reevir1,0.037450023,26.0,29.0
blujay,0.055528518,26.0,29.0
tuftit,0.01497378,26.0,29.0
carwre,0.01482694,26.0,29.0
grycat,0.017262949,26.0,29.0
normoc,0.01694113,26.0,29.0
fiespa,0.012344098,26.0,29.0
eastow,0.9964778,26.0,29.0
norcar,0.04363342,26.0,29.0
bird1,0.9999471,27.0,30.0
grekis,0.0108516365,27.0,30.0
reevir1,0.041426662,27.0,30.0
blujay,0.090436086,27.0,30.0
bkcchi,0.011544756,27.0,30.0
tuftit,0.01618941,27.0,30.0
grycat,0.02280261,27.0,30.0
normoc,0.014571894,27.0,30.0
amerob,0.16462122,27.0,30.0
